Open,High,Low,Close,Volume
180.335,180.365,180.3,180.3087,2897.0
180.28,180.32,180.27,180.31,4463.0
180.3,180.31,180.28,180.283,4565.0
180.23,180.3,180.185,180.29,5148.0
180.26,180.29,180.23,180.24,2720.0
180.24,180.2454,180.23,180.24,1276.0
180.22,180.23,180.21,180.23,3961.0
180.16,180.21,180.16,180.21,3066.0
180.14,180.177,180.14,180.17,3028.0
180.08,180.15,180.08,180.15,3421.0
180.005,180.11,180.0,180.1,7335.0
179.92,180.0047,179.92,180.0047,15967.0
179.81,179.96,179.8,179.95,10782.0
179.9,179.96,179.8,179.8,4351.0
179.878,179.91,179.87,179.89,2600.0
179.905,179.939,179.87,179.88,4456.0
179.97,180.0,179.9,179.91,1969.0
179.911,180.0,179.9,180.0,3700.0
179.97,179.97,179.95,179.95,1020.0
179.95,180.01,179.95,180.01,3293.0
179.9699,179.98,179.94,179.97,2559.0
179.98,179.98,179.955,179.97,2152.0
179.96,179.97,179.96,179.97,1200.0
179.9075,179.94,179.9,179.94,4802.0
179.91,179.91,179.86,179.9,4392.0
179.8794,179.8794,179.87,179.8792,755.0
179.85,179.87,179.83,179.86,2436.0
179.85,179.8671,179.82,179.8671,1412.0
179.87,179.87,179.85,179.85,601.0
179.86,179.86,179.81,179.86,3740.0
179.82,179.87,179.82,179.87,701.0
179.82,179.84,179.8,179.81,2303.0
179.9,179.9,179.835,179.835,5169.0
179.91,179.94,179.9,179.91,2134.0
179.9504,179.9504,179.94,179.94,1098.0
179.97,179.97,179.95,179.9504,2458.0
179.939,179.987,179.93,179.975,2774.0
179.9201,179.94,179.9201,179.94,1800.0
179.92,179.92,179.89,179.91,3868.0
179.88,179.91,179.88,179.91,875.0
179.9,179.9,179.86,179.88,2062.0
179.89,179.9639,179.8831,179.9,2650.0
179.9203,179.9237,179.89,179.89,1900.0
179.91,179.925,179.91,179.91,1010.0
179.95,179.95,179.931,179.935,2070.0
179.97,179.982,179.97,179.98,2329.0
179.96,179.97,179.96,179.97,800.0
180.03,180.03,179.98,179.98,3601.0
180.0299,180.06,180.02,180.03,9158.0
180.05,180.07,180.02,180.025,3116.0
180.0374,180.07,180.03,180.07,3465.0
180.02,180.05,180.02,180.04,4102.0
180.08,180.08,180.025,180.03,4556.0
180.11,180.11,180.09,180.1,3800.0
179.9756,180.13,179.9756,180.12,13416.0
179.98,180.01,179.97,179.98,2817.0
180.01,180.01,179.97,179.98,2700.0
179.98,180.01,179.98,180.0,3400.0
179.93,179.994,179.93,179.99,4872.0
179.91,179.92,179.9,179.92,2489.0
179.95,179.95,179.91,179.93,2708.0
179.96,179.96,179.93,179.95,1425.0
179.94,179.97,179.93,179.97,3640.0
179.965,179.98,179.94,179.94,849.0
179.93,179.95,179.93,179.94,1535.0
179.92,179.96,179.92,179.95,3615.0
179.92,179.9699,179.92,179.94,3000.0
179.92,179.9328,179.91,179.92,1969.0
179.91,179.9497,179.91,179.9497,4895.0
179.9286,179.9286,179.9,179.9134,4578.0
179.89,179.93,179.89,179.93,4420.0
179.88,179.895,179.85,179.89,4646.0
179.83,179.87,179.83,179.86,3618.0
179.86,179.86,179.83,179.83,1312.0
179.91,179.91,179.84,179.85,2121.0
179.86,179.88,179.86,179.88,1310.0
179.82,179.865,179.82,179.86,6780.0
179.84,179.87,179.83,179.83,3345.0
179.84,179.8483,179.82,179.82,2654.0
179.847,179.8551,179.83,179.84,828.0
179.8359,179.84,179.81,179.84,1700.0
179.83,179.84,179.81,179.8101,3182.0
179.82,179.85,179.82,179.83,1371.0
179.79,179.84,179.76,179.82,7021.0
179.76,179.79,179.76,179.77,2278.0
179.78,179.81,179.77,179.77,2033.0
179.8129,179.82,179.795,179.81,1061.0
179.81,179.83,179.81,179.815,1461.0
179.83,179.83,179.81,179.82,1147.0
179.815,179.82,179.81,179.81,1418.0
179.83,179.85,179.825,179.8252,2716.0
179.85,179.85,179.835,179.835,1220.0
179.8441,179.8441,179.82,179.83,3980.0
179.83,179.83,179.81,179.82,2682.0
179.8321,179.8321,179.8104,179.825,1639.0
179.84,179.84,179.82,179.84,900.0
179.85,179.8503,179.83,179.85,1725.0
179.8495,179.86,179.8495,179.86,746.0
179.87,179.88,179.8588,179.8588,2816.0
179.89,179.9,179.86,179.86,2770.0
179.8736,179.9,179.8736,179.89,3145.0
179.86,179.87,179.86,179.87,699.0
179.8803,179.89,179.865,179.87,917.0
179.88,179.89,179.86,179.89,1811.0
179.88,179.89,179.8776,179.8776,677.0
179.865,179.88,179.865,179.875,1700.0
179.87,179.87,179.865,179.87,800.0
179.9,179.915,179.86,179.87,12295.0
179.98,179.98,179.9,179.9,1700.0
179.99,180.0,179.959,179.965,3954.0
179.98,180.0,179.97,179.98,2300.0
179.99,180.0,179.97,179.99,3406.0
179.89,179.98,179.875,179.97,6764.0
179.9,179.9,179.85,179.86,2926.0
179.92,179.95,179.91,179.91,1517.0
179.845,179.9,179.845,179.88,2700.0
179.873,179.89,179.85,179.855,4033.0
179.89,179.89,179.86,179.86,2200.0
179.8983,179.91,179.882,179.9,1146.0
179.8601,179.89,179.86,179.89,2013.0
179.8671,179.87,179.8548,179.86,2850.0
179.86,179.87,179.85,179.86,3538.0
179.72,179.86,179.72,179.86,7359.0
179.73,179.75,179.721,179.75,1992.0
179.75,179.77,179.73,179.73,1421.0
179.71,179.76,179.71,179.74,2600.0
179.66,179.72,179.64,179.72,2653.0
179.67,179.69,179.64,179.64,2784.0
179.665,179.6699,179.66,179.6699,539.0
179.59,179.655,179.59,179.65,8146.0
179.46,179.63,179.43,179.6098,10932.0
179.4,179.44,179.35,179.44,17056.0
179.45,179.45,179.37,179.395,8028.0
179.46,179.4719,179.42,179.44,16068.0
179.56,179.56,179.46,179.47,4250.0
179.52,179.571,179.52,179.571,6096.0
179.5481,179.55,179.54,179.54,866.0
179.58,179.58,179.54,179.56,2364.0
179.53,179.58,179.53,179.58,2800.0
179.57,179.57,179.53,179.53,1800.0
179.55,179.55,179.53,179.55,1784.0
179.545,179.56,179.545,179.55,700.0
179.5464,179.56,179.5392,179.545,653.0
179.58,179.59,179.54,179.55,2401.0
179.56,179.585,179.56,179.58,2100.0
179.585,179.59,179.55,179.55,1949.0
179.6419,179.6419,179.6,179.6,902.0
179.5665,179.64,179.5665,179.64,3916.0
179.58,179.59,179.56,179.56,2335.0
179.571,179.59,179.571,179.58,450.0
179.65,179.66,179.58,179.5926,2681.0
179.64,179.64,179.64,179.64,100.0
179.67,179.7,179.62,179.62,1906.0
179.67,179.71,179.67,179.68,2518.0
179.62,179.6768,179.62,179.6768,1705.0
179.61,179.64,179.61,179.64,1798.0
179.68,179.68,179.6,179.6,4681.0
179.73,179.73,179.66,179.66,1200.0
179.68,179.705,179.67,179.6993,1521.0
179.7158,179.72,179.7,179.71,1420.0
179.67,179.7068,179.63,179.7068,4893.0
179.62,179.67,179.62,179.66,1806.0
179.61,179.61,179.61,179.61,1000.0
179.6088,179.63,179.6088,179.62,1177.0
179.62,179.625,179.61,179.61,1412.0
179.595,179.62,179.594,179.6,6279.0
179.63,179.665,179.59,179.6,5734.0
179.639,179.65,179.62,179.65,2482.0
179.69,179.69,179.69,179.69,500.0
179.66,179.7,179.66,179.685,1906.0
179.68,179.6937,179.67,179.67,3153.0
179.71,179.71,179.68,179.69,1113.0
179.72,179.73,179.71,179.71,2115.0
179.7,179.72,179.68,179.72,5681.0
179.7,179.72,179.7,179.72,1401.0
179.69,179.7,179.68,179.7,900.0
179.67,179.68,179.63,179.68,2713.0
179.69,179.69,179.67,179.67,5600.0
179.66,179.67,179.64,179.64,4395.0
179.6899,179.69,179.65,179.65,7625.0
179.64,179.67,179.64,179.66,1100.0
179.63,179.64,179.63,179.64,1800.0
179.62,179.66,179.62,179.63,8799.0
179.71,179.745,179.6108,179.62,14362.0
179.64,179.7,179.64,179.7,5793.0
179.61,179.63,179.61,179.63,1611.0
179.6,179.62,179.59,179.6,5427.0
179.5997,179.61,179.59,179.59,3330.0
179.61,179.62,179.59,179.6,5070.0
179.6,179.63,179.58,179.6,5228.0
179.62,179.63,179.591,179.591,4513.0
179.62,179.63,179.61,179.62,3600.0
179.62,179.63,179.61,179.6299,5166.0
179.67,179.67,179.6253,179.6253,2710.0
179.66,179.68,179.64,179.6697,3330.0
179.69,179.72,179.67,179.67,3137.0
179.7,179.71,179.69,179.71,2300.0
179.7,179.73,179.68,179.71,6197.0
179.72,179.72,179.7,179.7,801.0
179.69,179.71,179.69,179.6962,2308.0
179.74,179.74,179.69,179.6962,3297.0
179.7093,179.74,179.695,179.74,2500.0
179.74,179.75,179.7183,179.7183,1591.0
179.8,179.8,179.72,179.7397,3000.0
179.8,179.825,179.78,179.79,4399.0
179.78,179.81,179.78,179.8,9512.0
179.78,179.81,179.78,179.79,5541.0
179.81,179.81,179.74,179.78,17499.0
179.79,179.8,179.79,179.8,1000.0
179.77,179.79,179.75,179.79,2822.0
179.71,179.77,179.71,179.77,3370.0
179.65,179.71,179.64,179.7,2900.0
179.67,179.675,179.63,179.63,2574.0
179.68,179.68,179.65,179.66,1985.0
179.6799,179.685,179.66,179.6808,3516.0
179.67,179.68,179.65,179.65,4126.0
179.715,179.715,179.68,179.68,2146.0
179.75,179.77,179.73,179.73,2336.0
179.78,179.81,179.7666,179.7666,3615.0
179.8,179.81,179.776,179.776,1575.0
179.82,179.82,179.8,179.81,2776.0
179.81,179.81,179.78,179.79,1556.0
179.815,179.83,179.815,179.82,3085.0
179.8599,179.86,179.84,179.84,1237.0
179.9,179.9,179.85,179.87,2786.0
179.97,179.97,179.9,179.91,5430.0
179.9131,179.97,179.9131,179.97,10988.0
179.9,179.93,179.89,179.92,6057.0
179.88,179.92,179.88,179.91,3062.0
179.86,179.9,179.86,179.88,4276.0
179.86,179.87,179.85,179.85,5208.0
179.83,179.85,179.79,179.85,6858.0
179.811,179.84,179.805,179.84,3052.0
179.8,179.82,179.79,179.79,1100.0
179.77,179.784,179.75,179.78,3609.0
179.815,179.8299,179.77,179.78,3953.0
179.82,179.8388,179.8001,179.8001,4216.0
179.8,179.85,179.8,179.83,9817.0
179.73,179.8,179.73,179.8,7046.0
179.75,179.7799,179.7365,179.75,1910.0
179.71,179.74,179.71,179.73,3029.0
179.67,179.71,179.67,179.71,3419.0
179.69,179.69,179.67,179.69,4295.0
179.7336,179.74,179.66,179.67,4057.0
179.8,179.8103,179.75,179.76,3313.0
179.83,179.83,179.78,179.78,5999.0
179.78,179.83,179.78,179.81,2900.0
179.83,179.83,179.77,179.78,2630.0
179.79,179.81,179.78,179.81,4200.0
179.78,179.8,179.77,179.8,3816.0
179.83,179.83,179.775,179.78,6033.0
179.77,179.86,179.77,179.83,5990.0
179.8,179.84,179.785,179.8,8870.0
179.77,179.81,179.77,179.8,3910.0
179.79,179.8,179.76,179.76,2649.0
179.78,179.804,179.78,179.79,3200.0
179.75,179.79,179.75,179.78,4201.0
179.79,179.79,179.75,179.75,4145.0
179.76,179.8,179.76,179.79,1628.0
179.76,179.775,179.76,179.76,992.0
179.77,179.78,179.76,179.76,3424.0
179.751,179.77,179.75,179.77,2984.0
179.7897,179.79,179.75,179.75,1478.0
179.77,179.79,179.77,179.79,1982.0
179.76,179.77,179.76,179.7691,1112.0
179.72,179.75,179.72,179.75,2900.0
179.7401,179.76,179.72,179.72,3288.0
179.7573,179.7599,179.74,179.74,1816.0
179.81,179.81,179.75,179.77,5557.0
179.78,179.81,179.78,179.78,1180.0
179.82,179.82,179.8,179.8,1583.0
179.8,179.83,179.8,179.82,7151.0
179.81,179.81,179.78,179.8,2195.0
179.82,179.82,179.78,179.79,785.0
179.8997,179.9,179.81,179.83,4972.0
179.8716,179.91,179.87,179.91,1400.0
179.88,179.88,179.86,179.8757,2805.0
179.88,179.88,179.86,179.87,2050.0
179.87,179.88,179.86,179.86,2601.0
179.9297,179.93,179.88,179.88,2956.0
179.93,179.9366,179.92,179.93,900.0
179.9348,179.9348,179.9335,179.9335,315.0
179.9499,179.97,179.93,179.94,6576.0
179.92,179.95,179.9,179.95,6580.0
179.9003,179.9186,179.89,179.91,3267.0
179.84,179.9,179.84,179.9,4739.0
179.83,179.84,179.81,179.83,1908.0
179.81,179.84,179.79,179.84,8116.0
179.86,179.86,179.81,179.82,4087.0
179.83,179.856,179.83,179.84,2276.0
179.855,179.86,179.84,179.84,3054.0
179.85,179.86,179.8473,179.8473,2700.0
179.85,179.86,179.84,179.86,1500.0
179.83,179.87,179.83,179.8497,7332.0
179.86,179.86,179.82,179.82,2033.0
179.885,179.89,179.85,179.85,4354.0
179.9,179.92,179.8897,179.89,3251.0
179.89,179.92,179.89,179.91,6055.0
179.87,179.9,179.87,179.895,4849.0
179.85,179.89,179.85,179.8738,7487.0
179.835,179.87,179.835,179.85,3860.0
179.82,179.84,179.805,179.84,2900.0
179.82,179.84,179.8,179.81,4937.0
179.81,179.819,179.81,179.81,1800.0
179.8365,179.84,179.8,179.8,3954.0
179.82,179.85,179.81,179.84,4714.0
179.85,179.85,179.8263,179.8263,1846.0
179.8,179.84,179.785,179.84,4961.0
179.82,179.85,179.8065,179.81,4329.0
179.82,179.839,179.82,179.82,5248.0
179.85,179.85,179.82,179.8261,5506.0
179.8401,179.85,179.83,179.85,3152.0
179.81,179.84,179.8,179.84,6545.0
179.8,179.84,179.79,179.815,2801.0
179.84,179.84,179.79,179.79,3900.0
179.83,179.85,179.82,179.84,2539.0
179.86,179.86,179.82,179.83,8400.0
179.86,179.88,179.8409,179.855,4967.0
179.84,179.85,179.84,179.85,2885.0
179.8227,179.86,179.82,179.84,5841.0
179.86,179.86,179.82,179.82,6100.0
179.86,179.9301,179.84,179.87,9104.0
179.78,179.86,179.76,179.86,15664.0
179.7,179.78,179.7,179.7735,5108.0
179.7,179.73,179.64,179.7051,11575.0
179.6868,179.7,179.67,179.7,7045.0
179.75,179.76,179.69,179.7,9155.0
179.78,179.78,179.74,179.75,11507.0
179.81,179.85,179.78,179.78,9295.0
179.85,179.91,179.8097,179.81,12675.0
179.9,179.92,179.86,179.86,8874.0
179.98,179.99,179.9093,179.9093,10102.0
179.98,179.99,179.95,179.97,7546.0
179.96,179.97,179.95,179.97,4910.0
179.96,179.9628,179.94,179.96,8372.0
179.98,179.989,179.93,179.97,12350.0
179.96,179.99,179.95,179.97,6508.0
179.98,179.99,179.95,179.95,11112.0
179.95,179.975,179.94,179.97,11484.0
179.96,179.99,179.94,179.96,15252.0
180.025,180.04,179.96,179.99,31146.0
180.0,180.04,179.98,180.03,11079.0
179.99,180.03,179.98,180.0,11647.0
179.98,179.995,179.95,179.99,13583.0
179.82,180.03,179.78,179.97,108750.0
