Open,High,Low,Close,Volume
178.1,178.11,178.08,178.08,6730.0
178.05,178.109,178.03,178.1,9107.0
178.05,178.09,178.04,178.06,10351.0
178.045,178.07,178.04,178.06,2464.0
178.02,178.065,178.01,178.065,8584.0
178.04,178.04,178.01,178.01,6606.0
178.02,178.04,178.0,178.04,3400.0
178.05,178.05,178.025,178.03,4291.0
178.06,178.07,178.045,178.045,2300.0
178.07,178.09,178.07,178.07,2700.0
178.16,178.17,178.07,178.07,3500.0
178.14,178.18,178.13,178.18,2800.0
178.1,178.16,178.095,178.145,3517.0
178.1335,178.1335,178.08,178.105,3200.0
178.14,178.14,178.1,178.13,3100.0
178.15,178.17,178.14,178.14,2200.0
178.13,178.16,178.13,178.14,850.0
178.11,178.13,178.1,178.13,2594.0
178.07,178.11,178.065,178.11,1954.0
178.05,178.07,178.04,178.07,1400.0
177.9686,178.07,177.94,178.07,6401.0
177.95,177.955,177.94,177.95,1400.0
177.93,177.95,177.93,177.94,1268.0
177.99,178.02,177.9,177.9,5462.0
177.9824,177.9824,177.9723,177.975,1500.0
177.99,178.02,177.99,178.0,2370.0
178.01,178.04,178.01,178.01,5100.0
178.0,178.03,178.0,178.01,2300.0
177.95,178.01,177.95,178.0,1900.0
177.89,177.97,177.89,177.93,2599.0
177.86,177.9199,177.86,177.89,4122.0
177.88,177.9,177.87,177.8959,3725.0
177.86,177.89,177.84,177.89,7700.0
177.9,177.91,177.86,177.88,3198.0
177.94,177.98,177.8968,177.8968,3725.0
177.93,177.9727,177.91,177.91,2070.0
177.959,177.959,177.93,177.9302,543.0
177.8808,177.9599,177.8808,177.9599,1824.0
177.85,177.9,177.84,177.88,1200.0
177.8,177.8381,177.77,177.8381,3100.0
177.75,177.77,177.74,177.77,2254.0
177.79,177.79,177.7,177.77,5145.0
177.8,177.83,177.77,177.79,1651.0
177.76,177.78,177.73,177.78,2759.0
177.83,177.83,177.7,177.75,1280.0
177.8175,177.83,177.8175,177.83,200.0
177.89,177.89,177.82,177.83,2900.0
177.88,177.94,177.87,177.87,3536.0
177.8,177.88,177.8,177.87,5100.0
177.8,177.82,177.79,177.805,2600.0
177.77,177.7905,177.75,177.7905,1600.0
177.75,177.78,177.72,177.77,7913.0
177.69,177.75,177.69,177.73,4290.0
177.69,177.7,177.67,177.69,6485.0
177.56,177.68,177.5417,177.67,8740.0
177.63,177.63,177.51,177.55,5283.0
177.6,177.65,177.5521,177.63,10705.0
177.55,177.6,177.55,177.58,6701.0
177.47,177.58,177.47,177.58,4200.0
177.5111,177.53,177.49,177.52,4234.0
177.58,177.58,177.48,177.51,3678.0
177.5605,177.6,177.5605,177.58,3352.0
177.53,177.59,177.53,177.55,8501.0
177.5305,177.5395,177.48,177.53,2505.0
177.541,177.59,177.53,177.5305,6812.0
177.55,177.6,177.545,177.57,6991.0
177.54,177.5585,177.51,177.5475,3300.0
177.5675,177.59,177.545,177.55,8386.0
177.5349,177.57,177.52,177.54,4634.0
177.55,177.58,177.5399,177.5399,4469.0
177.54,177.55,177.54,177.54,425.0
177.51,177.58,177.51,177.55,4718.0
177.4594,177.52,177.4594,177.51,6805.0
177.4411,177.49,177.42,177.47,8806.0
177.47,177.49,177.44,177.46,4347.0
177.495,177.5,177.48,177.48,3773.0
177.52,177.53,177.49,177.51,5962.0
177.58,177.58,177.52,177.52,4163.0
177.53,177.59,177.53,177.58,4607.0
177.52,177.56,177.51,177.51,4400.0
177.5,177.5,177.48,177.49,904.0
177.43,177.5,177.43,177.4999,2600.0
177.46,177.47,177.44,177.44,12463.0
177.53,177.56,177.47,177.48,6608.0
177.58,177.59,177.53,177.53,2365.0
177.59,177.6,177.57,177.58,2000.0
177.6,177.61,177.571,177.571,4323.0
177.59,177.6,177.57,177.6,4910.0
177.66,177.66,177.57,177.57,5040.0
177.7,177.7,177.66,177.66,3008.0
177.7,177.7,177.68,177.68,952.0
177.59,177.7,177.59,177.7,8557.0
177.629,177.64,177.61,177.62,2921.0
177.6301,177.65,177.61,177.61,4644.0
177.72,177.72,177.65,177.65,4574.0
177.7,177.759,177.7,177.72,13078.0
177.66,177.695,177.65,177.695,8800.0
177.705,177.72,177.67,177.67,8085.0
177.73,177.74,177.71,177.72,2754.0
177.79,177.81,177.7035,177.73,8457.0
177.84,177.84,177.7901,177.7901,2177.0
177.91,177.91,177.84,177.84,4303.0
177.87,177.907,177.86,177.907,5548.0
177.89,177.89,177.85,177.86,2847.0
177.89,177.93,177.89,177.91,1837.0
177.95,177.95,177.9076,177.9076,2546.0
177.94,177.97,177.92,177.96,3397.0
177.925,177.97,177.92,177.94,3760.0
177.79,177.922,177.79,177.922,3703.0
177.78,177.82,177.78,177.78,4409.0
177.82,177.85,177.786,177.79,3891.0
177.825,177.86,177.82,177.83,2107.0
177.8,177.81,177.8,177.81,200.0
177.8707,177.8707,177.845,177.86,1530.0
177.8495,177.87,177.83,177.87,3995.0
177.82,177.85,177.81,177.8467,6379.0
177.86,177.88,177.83,177.85,4800.0
177.91,177.93,177.885,177.89,4134.0
177.875,177.9,177.875,177.9,1900.0
177.92,177.92,177.88,177.88,1376.0
177.9499,177.95,177.93,177.93,1081.0
178.0,178.01,177.9326,177.9436,6233.0
178.0,178.0,177.99,177.99,1102.0
178.1,178.11,178.01,178.01,4367.0
178.048,178.1,178.04,178.1,3804.0
178.04,178.06,178.0,178.06,6406.0
178.08,178.08,178.05,178.05,4208.0
178.1,178.1,178.06,178.073,3868.0
178.15,178.16,178.1,178.1,2200.0
178.16,178.16,178.14,178.16,4801.0
178.19,178.22,178.16,178.16,4775.0
178.1275,178.18,178.11,178.18,6818.0
178.1376,178.15,178.13,178.142,2176.0
178.11,178.2,178.11,178.15,4222.0
178.1,178.1,178.09,178.1,2401.0
178.0686,178.11,178.0418,178.11,7147.0
178.05,178.0698,178.01,178.0698,4163.0
177.98,178.059,177.98,178.04,2458.0
177.95,177.985,177.93,177.98,2500.0
177.975,177.99,177.96,177.96,2200.0
177.99,177.99,177.9736,177.99,1800.0
177.9631,177.99,177.9631,177.98,4200.0
177.97,177.985,177.96,177.985,4180.0
177.9394,177.99,177.9394,177.97,7660.0
177.98,177.98,177.93,177.94,3460.0
177.95,177.97,177.945,177.97,6954.0
177.95,177.96,177.92,177.96,3201.0
177.89,177.92,177.89,177.92,2897.0
177.87,177.905,177.87,177.89,8962.0
177.9,177.9,177.88,177.9,800.0
177.89,177.89,177.87,177.89,1200.0
177.905,177.91,177.9,177.9,4601.0
177.9,177.92,177.89,177.9,8744.0
177.9,177.93,177.88,177.93,2619.0
177.87,177.88,177.87,177.87,1746.0
177.89,177.89,177.84,177.86,3752.0
177.93,177.93,177.89,177.89,1700.0
177.98,177.98,177.9236,177.9236,1698.0
177.98,177.99,177.97,177.99,1300.0
178.04,178.04,177.97,177.97,9515.0
178.03,178.05,178.02,178.05,5780.0
177.91,178.04,177.91,178.03,5485.0
178.0,178.0,177.91,177.91,4781.0
178.0,178.01,177.98,178.01,3100.0
177.995,178.01,177.99,177.9956,3230.0
177.97,178.0,177.96,177.995,8451.0
177.97,177.98,177.96,177.97,6456.0
177.98,177.98,177.95,177.96,8179.0
178.05,178.05,177.95,177.97,7006.0
178.04,178.05,178.03,178.05,4100.0
178.03,178.04,178.02,178.04,8767.0
178.0,178.03,177.99,178.03,3542.0
178.01,178.04,177.99,178.01,6534.0
177.97,178.015,177.97,178.01,2381.0
177.94,177.99,177.94,177.97,3100.0
177.93,177.9632,177.93,177.9439,6542.0
177.97,177.97,177.925,177.93,4500.0
177.95,177.97,177.95,177.96,3826.0
177.96,177.97,177.94,177.95,2700.0
177.94,177.97,177.94,177.96,5448.0
177.94,177.95,177.94,177.95,400.0
177.97,177.97,177.94,177.94,2830.0
177.96,177.97,177.96,177.97,1662.0
177.98,177.98,177.95,177.96,3945.0
177.98,177.99,177.96,177.99,3502.0
177.94,177.9818,177.94,177.98,6933.0
177.925,177.94,177.92,177.94,5205.0
177.949,177.95,177.93,177.93,2461.0
178.0,178.0,177.94,177.94,4213.0
178.0014,178.0014,177.97,178.0,4628.0
178.02,178.04,178.01,178.01,4692.0
177.99,178.02,177.99,178.02,3371.0
177.99,178.005,177.99,178.005,2645.0
177.991,178.01,177.98,177.98,6696.0
178.0,178.0,177.99,178.0,1324.0
178.03,178.04,177.99,177.99,7147.0
178.1,178.1,178.01,178.02,5471.0
178.1,178.14,178.09,178.1,15309.0
178.09,178.09,178.06,178.09,4730.0
178.015,178.08,178.01,178.08,8342.0
178.02,178.03,177.995,178.01,5837.0
178.05,178.08,178.03,178.03,5706.0
178.075,178.08,178.06,178.06,1406.0
178.16,178.16,178.08,178.08,7750.0
178.15,178.2,178.13,178.1601,10050.0
178.09,178.14,178.09,178.14,5619.0
178.07,178.08,178.05,178.08,5805.0
178.0599,178.07,178.02,178.0699,7658.0
178.01,178.06,178.01,178.06,4482.0
178.01,178.0162,177.97,178.01,6655.0
178.005,178.01,178.0,178.01,4742.0
177.94,178.01,177.93,178.004,15163.0
177.975,177.98,177.94,177.94,12316.0
177.95,177.99,177.92,177.98,19723.0
177.89,177.95,177.875,177.945,11169.0
177.86,177.9,177.85,177.9,10089.0
177.9,177.9,177.84,177.86,21837.0
177.905,177.92,177.89,177.8967,27724.0
177.89,177.92,177.885,177.905,17263.0
177.92,177.92,177.88,177.89,13363.0
178.02,178.02,177.93,177.93,16432.0
178.02,178.05,177.9939,178.02,15248.0
177.96,178.03,177.96,178.02,14555.0
177.8553,177.97,177.85,177.96,15593.0
177.9,177.9,177.85,177.85,16956.0
178.05,178.05,177.9,177.9,17406.0
177.84,178.07,177.83,178.04,143994.0
