Open,High,Low,Close,Volume
134.9,134.9,134.84,134.84,1574.0
134.87,134.91,134.87,134.91,400.0
134.88,134.88,134.88,134.88,200.0
134.92,134.92,134.87,134.87,400.0
134.99,134.99,134.9,134.9,500.0
134.96,134.96,134.96,134.96,100.0
135.0,135.02,134.96,134.96,1500.0
135.0,135.04,134.99,135.03,1300.0
134.99,135.06,134.96,134.96,2098.0
135.0,135.0,135.0,135.0,200.0
134.99,135.04,134.99,135.04,300.0
135.0,135.03,134.98,135.0,1300.0
135.05,135.05,135.0,135.01,3400.0
135.0,135.065,135.0,135.065,6589.0
135.04,135.04,135.0,135.02,3125.0
135.0,135.0,135.0,135.0,200.0
135.04,135.04,135.01,135.01,1200.0
135.06,135.06,135.02,135.03,700.0
135.03,135.03,135.0,135.0,200.0
135.03,135.05,135.02,135.05,1800.0
135.04,135.04,135.04,135.04,300.0
135.015,135.015,135.015,135.015,200.0
135.02,135.04,135.02,135.02,2160.0
134.95,134.96,134.95,134.95,600.0
134.95,134.96,134.9,134.96,40300.0
134.96,135.0,134.95,134.95,4300.0
134.98,134.98,134.95,134.96,1000.0
135.0,135.04,135.0,135.02,800.0
135.04,135.05,134.99,135.04,2300.0
135.02,135.05,135.01,135.05,1500.0
134.99,135.05,134.98,135.05,2400.0
135.0,135.02,135.0,135.01,700.0
134.96,135.03,134.96,135.03,900.0
135.0,135.0,135.0,135.0,100.0
135.03,135.03,135.0,135.0,905.0
135.035,135.04,135.035,135.035,800.0
135.05,135.05,135.0,135.045,2200.0
135.03,135.09,134.97,135.06,10656.0
135.08,135.0899,135.04,135.04,500.0
135.1,135.11,135.09,135.09,300.0
135.1,135.13,135.095,135.1,2200.0
135.02,135.11,135.02,135.09,1500.0
135.06,135.065,135.06,135.065,500.0
135.0,135.065,135.0,135.05,1200.0
135.025,135.025,134.975,134.975,1504.0
135.01,135.015,135.01,135.015,200.0
134.97,134.99,134.97,134.99,600.0
134.94,135.0,134.925,134.96,2577.0
135.0,135.0,134.97,134.97,200.0
134.98,135.005,134.98,135.0,600.0
135.01,135.01,135.01,135.01,400.0
134.99,135.03,134.99,135.03,600.0
135.01,135.03,134.9825,134.9825,798.0
135.0,135.0,134.9923,135.0,403.0
135.03,135.03,135.0125,135.015,500.0
135.03,135.03,135.015,135.015,702.0
135.09,135.09,135.08,135.08,200.0
135.06,135.1,135.05,135.09,1000.0
135.11,135.13,135.06,135.08,900.0
135.1,135.11,135.09,135.1,2000.0
135.08,135.095,135.08,135.095,1300.0
135.07,135.07,135.07,135.07,100.0
135.115,135.13,135.07,135.07,3472.0
135.06,135.1,135.0,135.09,4800.0
135.1,135.1,135.06,135.06,1100.0
135.105,135.13,135.1,135.13,2800.0
135.09,135.12,135.09,135.1,528.0
135.1,135.12,135.1,135.12,200.0
135.15,135.15,135.1,135.1,400.0
135.11,135.12,135.11,135.12,778.0
135.11,135.11,135.11,135.11,200.0
135.1,135.11,135.1,135.11,1000.0
135.1,135.13,135.1,135.12,900.0
135.1,135.12,135.1,135.12,2100.0
135.1,135.1,135.1,135.1,100.0
135.09,135.1,135.09,135.1,800.0
135.06,135.06,135.06,135.06,300.0
135.08,135.08,135.07,135.07,400.0
135.07,135.07,135.07,135.07,100.0
135.085,135.085,135.07,135.07,300.0
135.1,135.1,135.07,135.085,800.0
135.14,135.14,135.13,135.13,400.0
135.11,135.13,135.11,135.12,1100.0
135.15,135.15,135.12,135.12,1000.0
135.13,135.13,135.13,135.13,100.0
135.15,135.15,135.15,135.15,600.0
135.11,135.15,135.11,135.15,500.0
135.15,135.15,135.14,135.14,943.0
135.16,135.16,135.14,135.14,601.0
135.13,135.14,135.13,135.14,500.0
135.1,135.14,135.1,135.13,3411.0
135.12,135.13,135.1,135.1,1000.0
135.11,135.12,135.11,135.12,700.0
135.12,135.14,135.12,135.13,1277.0
135.18,135.18,135.14,135.14,500.0
135.165,135.19,135.16,135.18,2100.0
135.13,135.17,135.13,135.17,1300.0
135.11,135.12,135.11,135.11,400.0
135.12,135.12,135.12,135.12,100.0
135.1,135.12,135.1,135.11,2380.0
135.09,135.14,135.09,135.13,1444.0
135.09,135.12,135.09,135.12,1120.0
135.11,135.11,135.11,135.11,100.0
135.09,135.09,135.07,135.07,2163.0
135.08,135.13,135.08,135.13,1000.0
135.1,135.11,135.07,135.07,1100.0
135.15,135.16,135.12,135.16,1400.0
135.18,135.19,135.17,135.17,1000.0
135.21,135.22,135.21,135.22,1700.0
135.21,135.26,135.2,135.2,2700.0
135.19,135.23,135.19,135.23,300.0
135.1933,135.21,135.17,135.19,1553.0
135.21,135.215,135.18,135.21,7211.0
135.25,135.25,135.21,135.21,500.0
135.25,135.25,135.25,135.25,600.0
135.29,135.3,135.25,135.25,10714.0
135.3,135.32,135.27,135.305,8826.0
135.3,135.31,135.28,135.28,1063.0
135.26,135.29,135.26,135.29,900.0
135.32,135.32,135.27,135.27,1401.0
135.3,135.32,135.29,135.29,2200.0
135.32,135.37,135.31,135.31,2000.0
135.38,135.39,135.35,135.35,500.0
135.38,135.38,135.38,135.38,600.0
135.36,135.37,135.36,135.37,500.0
135.35,135.4,135.35,135.35,1800.0
135.32,135.36,135.32,135.36,898.0
135.28,135.31,135.28,135.31,1500.0
135.25,135.27,135.25,135.27,200.0
135.24,135.26,135.24,135.26,1080.0
135.22,135.23,135.21,135.23,1300.0
135.21,135.23,135.2,135.23,900.0
135.27,135.29,135.2,135.2,1785.0
135.29,135.29,135.26,135.26,600.0
135.33,135.33,135.27,135.28,995.0
135.4,135.44,135.34,135.34,2452.0
135.39,135.43,135.38,135.4,3673.0
135.39,135.42,135.38,135.38,3095.0
135.5,135.59,135.38,135.4,5700.0
135.65,135.65,135.49,135.52,5733.0
135.53,135.6,135.53,135.58,3202.0
135.47,135.49,135.4,135.49,5992.0
135.48,135.49,135.48,135.48,1259.0
135.6,135.6,135.48,135.49,1604.0
135.54,135.62,135.54,135.56,2326.0
135.59,135.62,135.51,135.53,3788.0
135.57,135.65,135.57,135.61,3712.0
135.5,135.575,135.5,135.575,2100.0
135.475,135.495,135.47,135.49,2194.0
135.55,135.55,135.49,135.49,3100.0
135.51,135.535,135.47,135.52,4241.0
135.51,135.53,135.5,135.51,3694.0
135.4,135.5,135.39,135.5,5003.0
135.37,135.4,135.37,135.4,5062.0
135.425,135.45,135.37,135.37,4720.0
135.56,135.56,135.37,135.44,11368.0
135.45,135.58,135.42,135.58,9054.0
