Open,High,Low,Close,Volume
132.62,132.66,132.53,132.53,1800.0
132.57,132.6,132.57,132.59,900.0
132.53,132.56,132.53,132.56,500.0
132.52,132.52,132.52,132.52,100.0
132.48,132.55,132.46,132.52,1411.0
132.58,132.6,132.48,132.48,1301.0
132.61,132.61,132.61,132.61,100.0
132.595,132.595,132.58,132.58,500.0
132.62,132.62,132.595,132.595,500.0
132.68,132.75,132.64,132.64,2028.0
132.6,132.61,132.6,132.61,300.0
132.59,132.59,132.59,132.59,200.0
132.515,132.56,132.515,132.56,1029.0
132.645,132.645,132.52,132.54,900.0
132.77,132.77,132.68,132.68,2323.0
132.665,132.79,132.665,132.79,1100.0
132.7,132.71,132.66,132.66,2000.0
132.67,132.74,132.67,132.72,1600.0
132.65,132.71,132.65,132.68,2204.0
132.57,132.63,132.52,132.63,1700.0
132.61,132.66,132.61,132.62,1648.0
132.583,132.583,132.58,132.58,970.0
132.66,132.66,132.58,132.58,700.0
132.64,132.65,132.6,132.63,2500.0
132.69,132.705,132.65,132.68,2200.0
132.75,132.75,132.71,132.71,400.0
132.78,132.78,132.74,132.78,900.0
132.87,132.87,132.81,132.81,800.0
132.77,132.83,132.77,132.83,1300.0
132.73,132.75,132.73,132.75,500.0
132.74,132.74,132.68,132.73,600.0
132.68,132.79,132.68,132.75,1000.0
132.83,132.83,132.71,132.74,800.0
132.8,132.8,132.77,132.8,922.0
132.77,132.79,132.77,132.79,300.0
132.69,132.78,132.69,132.78,600.0
132.55,132.7,132.55,132.7,700.0
132.63,132.7,132.6,132.6,1200.0
132.57,132.65,132.52,132.65,1066.0
132.55,132.55,132.55,132.55,100.0
132.525,132.5425,132.49,132.51,1400.0
132.56,132.56,132.56,132.56,400.0
132.6,132.615,132.58,132.59,1700.0
132.65,132.71,132.65,132.66,1304.0
132.61,132.61,132.61,132.61,100.0
132.67,132.67,132.58,132.61,3818.0
132.75,132.75,132.66,132.66,667.0
132.7,132.7,132.7,132.7,100.0
132.6913,132.735,132.69,132.7,487.0
132.65,132.65,132.65,132.65,100.0
132.685,132.685,132.685,132.685,132.0
132.68,132.68,132.68,132.68,100.0
132.64,132.68,132.64,132.64,1200.0
132.66,132.66,132.66,132.66,100.0
132.69,132.71,132.64,132.69,3092.0
132.615,132.695,132.615,132.68,2348.0
132.5825,132.62,132.58,132.6175,1100.0
132.66,132.66,132.54,132.55,1000.0
132.66,132.66,132.6,132.61,500.0
132.71,132.72,132.68,132.68,600.0
132.69,132.75,132.69,132.73,1551.0
132.71,132.72,132.69,132.7,1100.0
132.59,132.71,132.59,132.71,1300.0
132.58,132.59,132.58,132.59,400.0
132.625,132.64,132.605,132.63,1165.0
132.68,132.71,132.63,132.63,800.0
132.55,132.64,132.55,132.64,300.0
132.555,132.555,132.54,132.54,200.0
132.48,132.64,132.48,132.61,2400.0
132.44,132.52,132.44,132.52,1512.0
132.35,132.39,132.35,132.39,400.0
132.4,132.4,132.35,132.35,900.0
132.41,132.41,132.41,132.41,600.0
132.39,132.39,132.39,132.39,100.0
132.385,132.4,132.35,132.36,1400.0
132.45,132.45,132.41,132.41,1200.0
132.495,132.52,132.47,132.49,785.0
132.6,132.6,132.52,132.52,1183.0
132.61,132.61,132.57,132.59,1095.0
132.5325,132.57,132.5,132.57,400.0
132.435,132.516,132.41,132.49,2500.0
132.44,132.46,132.42,132.425,800.0
132.55,132.56,132.47,132.48,1900.0
132.56,132.59,132.56,132.59,900.0
132.63,132.63,132.59,132.59,845.0
132.59,132.62,132.59,132.62,962.0
132.5,132.53,132.5,132.53,500.0
132.61,132.61,132.56,132.56,1800.0
132.68,132.68,132.62,132.62,500.0
132.6,132.67,132.6,132.67,1000.0
132.57,132.61,132.52,132.605,1635.0
132.6,132.6,132.57,132.57,900.0
132.55,132.59,132.55,132.59,2593.0
132.55,132.55,132.55,132.55,500.0
132.68,132.68,132.555,132.555,1737.0
132.685,132.69,132.68,132.68,700.0
132.74,132.74,132.74,132.74,600.0
132.69,132.72,132.69,132.72,400.0
132.64,132.64,132.64,132.64,100.0
132.73,132.73,132.62,132.62,1538.0
132.68,132.69,132.67,132.69,500.0
132.685,132.71,132.62,132.65,1892.0
132.78,132.81,132.675,132.675,1300.0
132.75,132.83,132.75,132.83,600.0
132.75,132.75,132.75,132.75,100.0
132.79,132.79,132.69,132.71,2510.0
132.78,132.82,132.77,132.81,1488.0
132.795,132.81,132.765,132.77,2000.0
132.82,132.82,132.8,132.8,602.0
132.8,132.83,132.8,132.83,640.0
132.79,132.86,132.79,132.82,1200.0
132.76,132.795,132.76,132.795,1200.0
132.76,132.8,132.76,132.8,400.0
132.772,132.772,132.71,132.74,800.0
132.71,132.75,132.67,132.725,2681.0
132.69,132.705,132.61,132.6814,1825.0
132.74,132.74,132.71,132.73,600.0
132.67,132.73,132.64,132.705,600.0
132.7,132.7,132.61,132.61,1538.0
132.77,132.77,132.72,132.72,334.0
132.76,132.76,132.7,132.76,2130.0
132.78,132.82,132.72,132.72,1602.0
132.72,132.72,132.72,132.72,100.0
132.84,132.84,132.84,132.84,500.0
132.93,132.93,132.81,132.82,1400.0
132.865,132.98,132.85,132.95,3410.0
132.89,132.89,132.87,132.87,1500.0
132.91,132.91,132.89,132.89,547.0
132.94,132.94,132.91,132.93,2000.0
132.97,132.99,132.93,132.96,3100.0
132.99,133.02,132.935,132.98,3788.0
132.91,132.99,132.91,132.99,2970.0
132.94,132.94,132.91,132.91,1200.0
132.94,132.94,132.86,132.91,3340.0
132.895,132.91,132.88,132.91,884.0
132.95,132.95,132.9,132.91,2216.0
133.035,133.07,132.95,132.95,2741.0
133.07,133.09,133.055,133.07,500.0
133.15,133.15,133.03,133.115,2400.0
133.1,133.16,133.07,133.15,767.0
133.1075,133.13,133.06,133.065,1871.0
133.13,133.13,133.08,133.08,400.0
133.0,133.13,133.0,133.13,1776.0
133.09,133.09,133.04,133.04,709.0
133.04,133.13,133.04,133.08,1900.0
133.095,133.12,133.04,133.07,1300.0
133.06,133.09,133.05,133.07,1323.0
133.11,133.11,133.065,133.065,200.0
133.13,133.15,133.09,133.13,2802.0
133.09,133.15,133.09,133.12,1400.0
133.03,133.1,133.03,133.09,2900.0
132.99,133.0,132.93,133.0,2277.0
133.01,133.01,132.99,133.0,1402.0
133.1,133.12,132.99,133.0,1000.0
133.11,133.15,133.08,133.11,1708.0
133.18,133.2,133.11,133.11,3501.0
133.28,133.28,133.18,133.2,3372.0
133.22,133.28,133.185,133.26,2400.0
133.21,133.235,133.19,133.235,1200.0
133.16,133.17,133.11,133.16,4023.0
133.17,133.205,133.12,133.17,3409.0
133.18,133.18,133.14,133.14,1500.0
133.08,133.17,133.08,133.15,3524.0
133.15,133.19,133.04,133.04,3115.0
133.13,133.15,133.13,133.14,1700.0
133.185,133.19,133.15,133.15,3500.0
133.29,133.29,133.15,133.17,6101.0
133.2,133.28,133.1925,133.28,6174.0
133.1,133.18,133.07,133.17,5430.0
133.12,133.15,133.07,133.1,5000.0
133.1,133.14,133.07,133.1,5500.0
133.13,133.13,133.09,133.12,2905.0
133.06,133.15,133.06,133.15,3600.0
132.98,133.07,132.9,133.045,8347.0
133.02,133.03,132.935,132.95,6953.0
132.97,133.015,132.95,133.01,2450.0
132.925,132.98,132.925,132.965,6795.0
132.92,132.96,132.91,132.91,4840.0
132.92,132.925,132.89,132.925,2902.0
132.8775,132.93,132.86,132.91,4765.0
132.83,132.86,132.82,132.82,14723.0
132.92,132.92,132.83,132.83,11389.0
132.87,132.93,132.87,132.93,10504.0
132.86,132.91,132.8,132.88,19942.0
132.74,132.84,132.74,132.83,9555.0
132.75,132.75,132.68,132.735,11943.0
132.715,132.74,132.65,132.74,10570.0
132.56,132.71,132.56,132.69,9825.0
132.62,132.71,132.56,132.56,21428.0
Open,High,Low,Close,Volume
133.875,133.88,133.13,133.88,400.0
133.88,133.92,133.13,133.485,500.0
133.73,133.73,133.73,133.73,100.0
133.6,133.91,133.6,133.805,1100.0
133.8799,133.8799,133.41,133.635,700.0
133.8099,133.8099,133.64,133.73,700.0
133.81,133.81,133.74,133.74,700.0
133.71,133.845,133.68,133.845,800.0
133.56,133.875,133.56,133.7301,1400.0
133.83,133.83,133.72,133.72,400.0
134.0799,134.0799,133.99,134.01,1000.0
134.07,134.07,134.07,134.07,100.0
133.74,134.025,133.74,133.96,2000.0
133.76,133.76,133.76,133.76,100.0
133.6,133.6,133.6,133.6,100.0
133.32,133.44,133.32,133.33,400.0
133.3537,133.3537,133.3537,133.3537,142.0
133.41,133.44,133.18,133.37,2869.0
133.4,133.4,133.4,133.4,100.0
133.52,133.52,133.51,133.51,200.0
133.47,133.535,133.47,133.535,400.0
133.435,133.435,133.43,133.43,600.0
133.715,133.765,133.5,133.5,1778.0
133.755,133.755,133.61,133.61,200.0
133.67,133.67,133.56,133.67,700.0
133.63,133.66,133.56,133.65,3316.0
133.6499,133.665,133.63,133.665,500.0
133.49,133.59,133.49,133.59,3283.0
133.45,133.5499,133.45,133.5499,606.0
133.44,133.48,133.42,133.48,1200.0
133.4,133.48,133.36,133.44,3361.0
133.25,133.41,133.25,133.41,500.0
133.22,133.22,133.18,133.19,300.0
133.45,133.45,133.18,133.18,1400.0
133.35,133.39,133.33,133.34,800.0
133.385,133.385,133.385,133.385,100.0
133.37,133.37,133.34,133.34,200.0
133.4,133.475,133.39,133.42,900.0
133.33,133.4,133.265,133.4,1300.0
133.25,133.25,133.25,133.25,300.0
133.195,133.25,133.195,133.25,200.0
133.23,133.305,133.23,133.305,200.0
133.33,133.33,133.305,133.305,500.0
133.35,133.35,133.28,133.3075,500.0
133.32,133.37,133.32,133.37,800.0
133.39,133.39,133.33,133.33,600.0
133.38,133.44,133.38,133.44,260.0
133.21,133.46,133.21,133.46,1800.0
133.1999,133.1999,133.125,133.16,1000.0
133.11,133.11,133.085,133.085,400.0
133.01,133.06,133.01,133.05,1000.0
133.11,133.11,132.86,132.98,3682.0
133.02,133.06,133.02,133.06,700.0
133.131,133.131,133.131,133.131,400.0
132.8736,132.99,132.77,132.99,1000.0
132.83,132.89,132.83,132.89,500.0
132.9075,132.92,132.81,132.85,1774.0
132.98,132.98,132.93,132.93,900.0
133.05,133.05,133.01,133.02,401.0
132.95,133.05,132.92,133.05,1202.0
132.92,132.975,132.92,132.975,600.0
132.8,132.87,132.8,132.87,300.0
132.77,132.8,132.76,132.8,500.0
132.86,132.92,132.76,132.76,3300.0
132.9,132.92,132.9,132.9,900.0
132.88,132.88,132.88,132.88,100.0
132.87,132.87,132.87,132.87,300.0
132.77,132.93,132.77,132.93,2247.0
132.77,132.8697,132.74,132.75,802.0
132.75,132.77,132.75,132.77,200.0
132.66,132.73,132.66,132.73,652.0
132.57,132.57,132.55,132.55,800.0
132.56,132.72,132.56,132.64,3732.0
132.51,132.587,132.51,132.54,1250.0
132.53,132.53,132.47,132.47,400.0
132.57,132.65,132.4901,132.4901,4500.0
132.46,132.54,132.43,132.54,2400.0
132.29,132.45,132.29,132.45,6800.0
132.31,132.31,132.31,132.31,400.0
132.17,132.23,132.17,132.23,600.0
132.23,132.33,132.21,132.25,3418.0
132.18,132.1801,132.18,132.1801,200.0
132.105,132.1301,132.105,132.1301,400.0
132.24,132.24,132.11,132.15,1200.0
132.19,132.19,132.18,132.18,400.0
132.14,132.2,132.1,132.1501,1700.0
132.08,132.14,132.05,132.13,700.0
132.12,132.16,132.12,132.15,1301.0
132.17,132.26,132.125,132.17,5100.0
132.11,132.12,132.11,132.12,883.0
132.01,132.05,132.01,132.05,300.0
132.125,132.125,132.06,132.06,300.0
132.06,132.16,132.06,132.1,3300.0
132.1301,132.18,132.06,132.11,4300.0
132.1901,132.24,132.11,132.13,2585.0
132.1,132.2401,132.1,132.2401,4100.0
132.14,132.24,132.1,132.135,3500.0
132.31,132.31,132.02,132.12,9735.0
132.5,132.5,132.38,132.38,1245.0
132.57,132.57,132.55,132.55,600.0
132.53,132.61,132.53,132.61,450.0
132.47,132.47,132.47,132.47,200.0
132.58,132.58,132.56,132.56,200.0
132.59,132.6,132.56,132.56,1541.0
132.575,132.62,132.57,132.59,1485.0
132.55,132.585,132.55,132.58,1485.0
132.41,132.54,132.41,132.54,895.0
132.37,132.42,132.37,132.38,762.0
132.34,132.34,132.34,132.34,103.0
132.35,132.43,132.34,132.34,800.0
132.45,132.48,132.35,132.36,1634.0
132.43,132.45,132.43,132.45,300.0
132.35,132.35,132.35,132.35,100.0
132.31,132.48,132.265,132.4,2600.0
132.3,132.4,132.3,132.37,1000.0
132.27,132.3816,132.27,132.345,600.0
132.31,132.41,132.31,132.35,300.0
132.23,132.31,132.23,132.31,450.0
132.26,132.39,132.26,132.36,2842.0
132.3,132.3,132.29,132.29,200.0
132.29,132.33,132.29,132.33,800.0
132.2,132.23,132.2,132.23,400.0
132.33,132.33,132.16,132.219,2773.0
132.38,132.38,132.38,132.38,100.0
132.36,132.47,132.36,132.47,1000.0
132.375,132.375,132.375,132.375,100.0
132.43,132.49,132.4,132.42,1300.0
132.43,132.47,132.4,132.47,600.0
132.43,132.43,132.43,132.43,100.0
132.47,132.47,132.43,132.43,300.0
132.4,132.45,132.4,132.45,300.0
132.36,132.39,132.36,132.39,400.0
132.35,132.38,132.3,132.31,900.0
132.43,132.43,132.41,132.42,700.0
132.51,132.51,132.43,132.475,1257.0
132.59,132.59,132.58,132.58,200.0
132.47,132.5288,132.47,132.5288,500.0
132.39,132.45,132.36,132.45,400.0
132.48,132.48,132.46,132.46,497.0
132.33,132.44,132.33,132.44,600.0
132.46,132.46,132.35,132.39,1100.0
132.48,132.51,132.48,132.51,500.0
132.53,132.53,132.53,132.53,200.0
132.5,132.5,132.5,132.5,100.0
132.45,132.54,132.45,132.54,747.0
132.48,132.49,132.48,132.49,300.0
132.5499,132.5499,132.5499,132.5499,100.0
132.51,132.58,132.46,132.46,900.0
132.54,132.54,132.53,132.54,300.0
132.49,132.55,132.49,132.55,200.0
132.5,132.525,132.5,132.525,278.0
132.62,132.68,132.55,132.56,2800.0
132.54,132.58,132.54,132.58,500.0
132.43,132.49,132.43,132.49,300.0
132.525,132.54,132.495,132.5,1100.0
132.53,132.53,132.53,132.53,100.0
132.55,132.57,132.5,132.57,1900.0
132.495,132.55,132.49,132.54,1499.0
132.42,132.47,132.38,132.47,1800.0
132.39,132.39,132.39,132.39,200.0
132.39,132.39,132.32,132.32,300.0
132.42,132.45,132.35,132.35,1300.0
132.4,132.41,132.4,132.41,300.0
132.5,132.51,132.42,132.42,2200.0
132.44,132.5,132.39,132.48,4300.0
132.41,132.44,132.41,132.44,200.0
132.53,132.55,132.53,132.55,900.0
132.62,132.66,132.53,132.53,1800.0
132.57,132.6,132.57,132.59,900.0
132.53,132.56,132.53,132.56,500.0
132.52,132.52,132.52,132.52,100.0
132.48,132.55,132.46,132.52,1411.0
132.58,132.6,132.48,132.48,1301.0
132.61,132.61,132.61,132.61,100.0
132.595,132.595,132.58,132.58,500.0
132.62,132.62,132.595,132.595,500.0
132.68,132.75,132.64,132.64,2028.0
132.6,132.61,132.6,132.61,300.0
132.59,132.59,132.59,132.59,200.0
132.515,132.56,132.515,132.56,1029.0
132.645,132.645,132.52,132.54,900.0
132.77,132.77,132.68,132.68,2323.0
132.665,132.79,132.665,132.79,1100.0
132.7,132.71,132.66,132.66,2000.0
132.67,132.74,132.67,132.72,1600.0
132.65,132.71,132.65,132.68,2204.0
132.57,132.63,132.52,132.63,1700.0
132.61,132.66,132.61,132.62,1648.0
132.583,132.583,132.58,132.58,970.0
132.66,132.66,132.58,132.58,700.0
132.64,132.65,132.6,132.63,2500.0
132.69,132.705,132.65,132.68,2200.0
132.75,132.75,132.71,132.71,400.0
132.78,132.78,132.74,132.78,900.0
132.87,132.87,132.81,132.81,800.0
132.77,132.83,132.77,132.83,1300.0
132.73,132.75,132.73,132.75,500.0
132.74,132.74,132.68,132.73,600.0
132.68,132.79,132.68,132.75,1000.0
132.83,132.83,132.71,132.74,800.0
132.8,132.8,132.77,132.8,922.0
132.77,132.79,132.77,132.79,300.0
132.69,132.78,132.69,132.78,600.0
132.55,132.7,132.55,132.7,700.0
132.63,132.7,132.6,132.6,1200.0
132.57,132.65,132.52,132.65,1066.0
132.55,132.55,132.55,132.55,100.0
132.525,132.5425,132.49,132.51,1400.0
132.56,132.56,132.56,132.56,400.0
132.6,132.615,132.58,132.59,1700.0
132.65,132.71,132.65,132.66,1304.0
132.61,132.61,132.61,132.61,100.0
132.67,132.67,132.58,132.61,3818.0
132.75,132.75,132.66,132.66,667.0
132.7,132.7,132.7,132.7,100.0
132.6913,132.735,132.69,132.7,487.0
132.65,132.65,132.65,132.65,100.0
132.685,132.685,132.685,132.685,132.0
132.68,132.68,132.68,132.68,100.0
132.64,132.68,132.64,132.64,1200.0
132.66,132.66,132.66,132.66,100.0
132.69,132.71,132.64,132.69,3092.0
132.615,132.695,132.615,132.68,2348.0
132.5825,132.62,132.58,132.6175,1100.0
132.66,132.66,132.54,132.55,1000.0
132.66,132.66,132.6,132.61,500.0
132.71,132.72,132.68,132.68,600.0
132.69,132.75,132.69,132.73,1551.0
132.71,132.72,132.69,132.7,1100.0
132.59,132.71,132.59,132.71,1300.0
132.58,132.59,132.58,132.59,400.0
132.625,132.64,132.605,132.63,1165.0
132.68,132.71,132.63,132.63,800.0
132.55,132.64,132.55,132.64,300.0
132.555,132.555,132.54,132.54,200.0
132.48,132.64,132.48,132.61,2400.0
132.44,132.52,132.44,132.52,1512.0
132.35,132.39,132.35,132.39,400.0
132.4,132.4,132.35,132.35,900.0
132.41,132.41,132.41,132.41,600.0
132.39,132.39,132.39,132.39,100.0
132.385,132.4,132.35,132.36,1400.0
132.45,132.45,132.41,132.41,1200.0
132.495,132.52,132.47,132.49,785.0
132.6,132.6,132.52,132.52,1183.0
132.61,132.61,132.57,132.59,1095.0
132.5325,132.57,132.5,132.57,400.0
132.435,132.516,132.41,132.49,2500.0
132.44,132.46,132.42,132.425,800.0
132.55,132.56,132.47,132.48,1900.0
132.56,132.59,132.56,132.59,900.0
132.63,132.63,132.59,132.59,845.0
132.59,132.62,132.59,132.62,962.0
132.5,132.53,132.5,132.53,500.0
132.61,132.61,132.56,132.56,1800.0
132.68,132.68,132.62,132.62,500.0
132.6,132.67,132.6,132.67,1000.0
132.57,132.61,132.52,132.605,1635.0
132.6,132.6,132.57,132.57,900.0
132.55,132.59,132.55,132.59,2593.0
132.55,132.55,132.55,132.55,500.0
132.68,132.68,132.555,132.555,1737.0
132.685,132.69,132.68,132.68,700.0
132.74,132.74,132.74,132.74,600.0
132.69,132.72,132.69,132.72,400.0
132.64,132.64,132.64,132.64,100.0
132.73,132.73,132.62,132.62,1538.0
132.68,132.69,132.67,132.69,500.0
132.685,132.71,132.62,132.65,1892.0
132.78,132.81,132.675,132.675,1300.0
132.75,132.83,132.75,132.83,600.0
132.75,132.75,132.75,132.75,100.0
132.79,132.79,132.69,132.71,2510.0
132.78,132.82,132.77,132.81,1488.0
132.795,132.81,132.765,132.77,2000.0
132.82,132.82,132.8,132.8,602.0
132.8,132.83,132.8,132.83,640.0
132.79,132.86,132.79,132.82,1200.0
132.76,132.795,132.76,132.795,1200.0
132.76,132.8,132.76,132.8,400.0
132.772,132.772,132.71,132.74,800.0
132.71,132.75,132.67,132.725,2681.0
132.69,132.705,132.61,132.6814,1825.0
132.74,132.74,132.71,132.73,600.0
132.67,132.73,132.64,132.705,600.0
132.7,132.7,132.61,132.61,1538.0
132.77,132.77,132.72,132.72,334.0
132.76,132.76,132.7,132.76,2130.0
132.78,132.82,132.72,132.72,1602.0
132.72,132.72,132.72,132.72,100.0
132.84,132.84,132.84,132.84,500.0
132.93,132.93,132.81,132.82,1400.0
132.865,132.98,132.85,132.95,3410.0
132.89,132.89,132.87,132.87,1500.0
132.91,132.91,132.89,132.89,547.0
132.94,132.94,132.91,132.93,2000.0
132.97,132.99,132.93,132.96,3100.0
132.99,133.02,132.935,132.98,3788.0
132.91,132.99,132.91,132.99,2970.0
132.94,132.94,132.91,132.91,1200.0
132.94,132.94,132.86,132.91,3340.0
132.895,132.91,132.88,132.91,884.0
132.95,132.95,132.9,132.91,2216.0
133.035,133.07,132.95,132.95,2741.0
133.07,133.09,133.055,133.07,500.0
133.15,133.15,133.03,133.115,2400.0
133.1,133.16,133.07,133.15,767.0
133.1075,133.13,133.06,133.065,1871.0
133.13,133.13,133.08,133.08,400.0
133.0,133.13,133.0,133.13,1776.0
133.09,133.09,133.04,133.04,709.0
133.04,133.13,133.04,133.08,1900.0
133.095,133.12,133.04,133.07,1300.0
133.06,133.09,133.05,133.07,1323.0
133.11,133.11,133.065,133.065,200.0
133.13,133.15,133.09,133.13,2802.0
133.09,133.15,133.09,133.12,1400.0
133.03,133.1,133.03,133.09,2900.0
132.99,133.0,132.93,133.0,2277.0
133.01,133.01,132.99,133.0,1402.0
133.1,133.12,132.99,133.0,1000.0
