Open,High,Low,Close,Volume
131.08,131.11,131.025,131.05,1845.0
131.11,131.11,131.085,131.085,400.0
131.135,131.135,131.125,131.125,300.0
131.07,131.12,131.06,131.11,1300.0
130.97,131.0,130.97,130.98,1000.0
131.0,131.02,131.0,131.0,609.0
131.04,131.04,131.01,131.01,500.0
130.92,130.94,130.92,130.94,300.0
130.94,130.96,130.94,130.96,1363.0
130.93,130.93,130.93,130.93,100.0
130.93,130.93,130.93,130.93,300.0
130.79,130.89,130.79,130.89,1100.0
130.79,130.79,130.79,130.79,100.0
130.75,130.75,130.75,130.75,100.0
130.75,130.75,130.75,130.75,100.0
130.85,130.85,130.75,130.78,2309.0
130.77,130.835,130.77,130.835,1000.0
130.72,130.72,130.72,130.72,700.0
130.76,130.77,130.73,130.73,500.0
130.84,130.84,130.76,130.76,800.0
130.82,130.84,130.82,130.84,800.0
130.84,130.84,130.83,130.83,400.0
130.87,130.87,130.86,130.86,200.0
130.93,130.93,130.9,130.9,400.0
130.93,130.93,130.93,130.93,100.0
130.98,130.98,130.98,130.98,100.0
130.99,130.99,130.99,130.99,200.0
130.965,131.02,130.965,131.0,2198.0
130.93,130.93,130.93,130.93,100.0
130.96,130.99,130.93,130.93,1100.0
131.01,131.01,131.0,131.0,400.0
130.97,130.97,130.97,130.97,200.0
131.03,131.03,131.01,131.01,600.0
131.14,131.14,131.06,131.06,300.0
131.13,131.14,131.13,131.14,200.0
131.19,131.19,131.19,131.19,100.0
131.09,131.185,131.07,131.185,3501.0
131.08,131.08,131.08,131.08,100.0
131.09,131.09,131.09,131.09,100.0
131.14,131.17,131.12,131.12,1400.0
131.19,131.23,131.15,131.17,1526.0
131.17,131.19,131.17,131.18,692.0
131.14,131.15,131.14,131.15,600.0
131.13,131.13,131.1,131.1,200.0
131.21,131.21,131.1,131.1,765.0
131.23,131.26,131.23,131.24,700.0
131.33,131.33,131.25,131.26,3565.0
131.33,131.33,131.33,131.33,100.0
131.15,131.275,131.09,131.275,5457.0
131.24,131.24,131.14,131.14,1746.0
131.22,131.22,131.22,131.22,200.0
131.19,131.19,131.19,131.19,200.0
131.23,131.23,131.22,131.22,200.0
131.19,131.24,131.19,131.21,1400.0
131.14,131.17,131.14,131.17,400.0
131.16,131.19,131.14,131.14,800.0
131.2,131.2,131.2,131.2,100.0
131.31,131.31,131.25,131.25,1400.0
131.31,131.31,131.29,131.3,600.0
131.32,131.33,131.31,131.31,500.0
131.23,131.32,131.19,131.28,3893.0
131.21,131.24,131.195,131.195,1300.0
131.31,131.31,131.22,131.22,820.0
131.32,131.32,131.32,131.32,100.0
131.275,131.32,131.275,131.32,300.0
131.29,131.3,131.29,131.3,200.0
131.3,131.3,131.3,131.3,100.0
131.24,131.31,131.24,131.3,3637.0
131.24,131.24,131.2,131.23,1927.0
131.21,131.23,131.21,131.216,384.0
131.29,131.29,131.25,131.26,400.0
131.28,131.3,131.28,131.3,200.0
131.175,131.275,131.175,131.2501,2030.0
131.07,131.07,131.07,131.07,100.0
131.125,131.14,131.08,131.08,1400.0
131.18,131.18,131.16,131.16,500.0
131.1601,131.24,131.1601,131.24,200.0
131.15,131.24,131.15,131.24,1893.0
131.14,131.14,131.13,131.14,954.0
131.18,131.22,131.15,131.15,600.0
131.21,131.22,131.2,131.22,300.0
131.18,131.21,131.16,131.21,400.0
131.26,131.26,131.21,131.21,400.0
131.28,131.28,131.28,131.28,100.0
131.31,131.31,131.31,131.31,300.0
131.37,131.38,131.31,131.31,700.0
131.37,131.37,131.35,131.35,300.0
131.15,131.335,131.15,131.31,5914.0
131.105,131.115,131.105,131.115,200.0
131.1,131.1,131.08,131.08,300.0
131.06,131.095,131.06,131.095,300.0
131.16,131.18,131.1,131.11,2307.0
131.05,131.1025,131.05,131.08,400.0
131.0501,131.0501,131.0501,131.0501,100.0
131.125,131.125,131.085,131.085,1100.0
131.15,131.18,131.1146,131.1146,750.0
131.175,131.18,131.145,131.18,2944.0
131.1301,131.19,131.11,131.13,1739.0
131.2,131.22,131.12,131.16,3875.0
131.02,131.2,131.02,131.15,2600.0
131.06,131.06,130.76,131.04,3100.0
131.5,131.5,131.09,131.1,7209.0
132.105,132.31,131.9,132.0599,1873.0
132.325,132.325,132.325,132.325,100.0
132.285,132.44,132.28,132.4399,1700.0
132.285,132.44,132.17,132.4,4801.0
132.21,132.45,132.2,132.29,5338.0
131.99,132.14,131.99,132.14,400.0
131.92,132.08,131.91,132.08,300.0
132.11,132.12,132.04,132.12,2044.0
132.02,132.1,132.01,132.05,3114.0
131.86,132.06,131.86,132.06,1200.0
131.83,131.88,131.71,131.75,5797.0
131.89,131.89,131.83,131.86,1414.0
131.88,131.9,131.85,131.85,1100.0
131.91,131.92,131.91,131.92,200.0
132.15,132.15,131.91,131.91,1600.0
132.14,132.23,132.04,132.06,4300.0
132.19,132.19,132.15,132.15,500.0
132.205,132.205,132.15,132.15,400.0
132.17,132.25,132.1,132.25,2480.0
132.27,132.3,132.21,132.21,500.0
132.185,132.2,132.14,132.18,996.0
132.18,132.26,132.11,132.17,1000.0
132.195,132.24,132.19,132.2,900.0
132.115,132.15,132.06,132.13,2600.0
132.02,132.21,132.02,132.15,3200.0
132.17,132.17,132.12,132.12,800.0
132.16,132.185,132.12,132.185,1800.0
132.12,132.22,132.12,132.14,2556.0
132.1,132.12,132.02,132.12,3463.0
132.15,132.15,132.085,132.13,600.0
132.24,132.24,132.19,132.19,801.0
132.3,132.3,132.19,132.205,1900.0
132.59,132.62,132.32,132.32,1835.0
132.64,132.64,132.5385,132.62,3281.0
132.525,132.65,132.525,132.63,3700.0
132.57,132.57,132.57,132.57,100.0
132.59,132.66,132.55,132.56,2200.0
132.64,132.73,132.59,132.7,2656.0
132.69,132.69,132.615,132.62,800.0
132.73,132.79,132.69,132.71,1001.0
132.95,132.96,132.69,132.73,1740.0
133.18,133.18,133.005,133.04,1500.0
133.16,133.21,133.16,133.21,300.0
133.185,133.21,133.08,133.12,2943.0
133.14,133.185,133.12,133.185,857.0
133.16,133.2,133.13,133.135,2663.0
133.14,133.26,133.12,133.25,1500.0
133.18,133.18,133.05,133.09,3230.0
133.12,133.2,133.12,133.18,925.0
133.14,133.18,133.08,133.18,1064.0
133.16,133.21,133.07,133.08,2597.0
133.08,133.18,133.07,133.18,1600.0
133.17,133.17,133.07,133.07,1201.0
133.2,133.22,133.1572,133.1906,947.0
133.25,133.35,133.185,133.2,3310.0
133.2,133.3,133.17,133.265,4400.0
133.18,133.18,133.115,133.14,1200.0
133.21,133.21,133.13,133.13,1162.0
133.18,133.22,133.12,133.21,4139.0
133.27,133.27,133.125,133.13,3812.0
133.38,133.38,133.25,133.25,2947.0
133.25,133.39,133.175,133.35,3600.0
133.3,133.3,133.24,133.27,2000.0
133.31,133.31,133.235,133.26,2090.0
133.429,133.43,133.3,133.3,3101.0
133.24,133.43,133.21,133.4299,3990.0
133.3,133.31,133.29,133.29,1100.0
133.24,133.29,133.19,133.26,724.0
133.4,133.41,133.23,133.23,1702.0
133.38,133.41,133.31,133.36,3786.0
133.43,133.47,133.43,133.43,3504.0
133.23,133.4525,133.23,133.43,2109.0
133.27,133.27,133.26,133.27,586.0
133.23,133.29,133.23,133.29,954.0
133.21,133.26,133.14,133.25,1200.0
133.2,133.22,133.085,133.16,3800.0
133.17,133.26,133.17,133.24,4071.0
133.24,133.28,133.11,133.12,2739.0
133.19,133.19,133.16,133.16,600.0
133.345,133.36,133.21,133.21,3091.0
133.29,133.39,133.29,133.37,2128.0
133.38,133.41,133.31,133.34,4057.0
133.38,133.43,133.33,133.35,2514.0
133.3,133.34,133.29,133.34,1600.0
133.34,133.36,133.3,133.35,1800.0
133.29,133.35,133.29,133.35,2335.0
133.4,133.52,133.32,133.32,4192.0
133.37,133.48,133.37,133.44,3400.0
133.25,133.36,133.24,133.36,1400.0
133.2,133.29,133.16,133.28,1600.0
133.39,133.39,133.25,133.25,3790.0
133.36,133.39,133.3,133.39,2163.0
133.26,133.34,133.26,133.34,648.0
133.25,133.25,133.225,133.225,200.0
133.11,133.22,133.11,133.22,4772.0
133.27,133.27,133.1,133.1,3628.0
133.26,133.33,133.26,133.27,2406.0
133.2,133.28,133.19,133.2,2097.0
133.14,133.18,133.08,133.18,6640.0
133.25,133.25,133.16,133.16,3563.0
133.2,133.24,133.1,133.24,4501.0
133.05,133.17,133.05,133.17,3403.0
132.97,133.04,132.93,133.04,5726.0
133.01,133.04,132.96,132.97,4380.0
133.04,133.06,133.0,133.02,17175.0
132.95,133.03,132.94,133.03,9753.0
132.9,132.96,132.89,132.96,7130.0
132.94,132.94,132.88,132.88,4669.0
132.96,133.03,132.94,132.94,6500.0
132.98,133.05,132.96,132.97,7454.0
132.84,132.97,132.82,132.97,7060.0
132.835,132.84,132.79,132.83,11179.0
132.94,132.94,132.71,132.84,14513.0
132.8,132.96,132.75,132.9,76423.0
