Open,High,Low,Close,Volume
130.7701,130.7701,130.72,130.72,450.0
130.79,130.82,130.77,130.81,1900.0
130.77,130.79,130.77,130.79,300.0
130.83,130.86,130.82,130.82,1200.0
130.87,130.87,130.87,130.87,400.0
130.88,130.95,130.88,130.91,1700.0
130.79,130.88,130.79,130.88,1838.0
130.86,130.88,130.84,130.84,2800.0
130.88,130.88,130.88,130.88,100.0
130.86,130.87,130.86,130.87,600.0
130.95,130.95,130.89,130.89,979.0
130.89,130.97,130.87,130.95,1000.0
130.895,130.895,130.895,130.895,128.0
130.8,130.86,130.8,130.86,1300.0
130.77,130.83,130.77,130.83,400.0
130.72,130.79,130.72,130.7401,1053.0
130.745,130.745,130.74,130.74,300.0
130.73,130.78,130.73,130.75,2700.0
130.66,130.72,130.66,130.7,1400.0
130.55,130.63,130.55,130.62,700.0
130.57,130.61,130.57,130.57,1554.0
130.57,130.61,130.57,130.61,2778.0
130.61,130.66,130.59,130.59,3146.0
130.59,130.59,130.56,130.57,1401.0
130.7,130.71,130.64,130.64,1228.0
130.64,130.71,130.64,130.691,1000.0
130.7,130.7,130.67,130.67,437.0
130.68,130.68,130.68,130.68,300.0
130.91,130.93,130.72,130.72,2000.0
130.83,130.9,130.83,130.9,1312.0
130.77,130.8,130.77,130.8,300.0
130.7,130.76,130.7,130.75,900.0
130.64,130.68,130.64,130.68,400.0
130.72,130.72,130.66,130.66,1952.0
130.66,130.74,130.66,130.74,707.0
130.65,130.65,130.64,130.64,200.0
130.58,130.58,130.58,130.58,200.0
130.52,130.54,130.52,130.54,400.0
130.53,130.58,130.53,130.55,1000.0
130.53,130.53,130.53,130.53,100.0
130.51,130.56,130.51,130.55,1600.0
130.56,130.56,130.53,130.55,2200.0
130.64,130.64,130.59,130.59,700.0
130.61,130.64,130.6,130.62,1303.0
130.63,130.63,130.63,130.63,100.0
130.69,130.72,130.64,130.64,2100.0
130.62,130.66,130.62,130.66,500.0
130.62,130.63,130.62,130.63,500.0
130.62,130.62,130.6,130.62,600.0
130.62,130.72,130.62,130.64,2900.0
130.59,130.63,130.59,130.6,613.0
130.68,130.68,130.62,130.62,1300.0
130.68,130.73,130.68,130.7,1200.0
130.74,130.74,130.71,130.71,700.0
130.65,130.74,130.65,130.74,1000.0
130.61,130.65,130.61,130.65,900.0
130.61,130.64,130.61,130.62,500.0
130.64,130.64,130.61,130.61,500.0
130.66,130.68,130.65,130.65,700.0
130.65,130.65,130.65,130.65,300.0
130.56,130.61,130.55,130.61,700.0
130.55,130.55,130.55,130.55,100.0
130.6,130.6,130.56,130.56,813.0
130.5725,130.62,130.53,130.62,2300.0
130.59,130.59,130.57,130.59,1100.0
130.57,130.59,130.57,130.59,200.0
130.6,130.63,130.56,130.56,2000.0
130.57,130.59,130.5425,130.56,700.0
130.57,130.58,130.55,130.58,1800.0
130.53,130.53,130.51,130.53,500.0
130.48,130.49,130.48,130.49,300.0
130.51,130.51,130.48,130.49,600.0
130.44,130.505,130.43,130.49,5050.0
130.45,130.46,130.45,130.46,200.0
130.44,130.44,130.44,130.44,100.0
130.52,130.52,130.44,130.44,2381.0
130.46,130.5225,130.43,130.51,2800.0
130.49,130.49,130.48,130.48,200.0
130.475,130.535,130.45,130.51,2009.0
130.51,130.51,130.5,130.5,200.0
130.54,130.54,130.54,130.54,100.0
130.58,130.59,130.57,130.59,1001.0
130.7,130.7,130.56,130.56,1100.0
130.67,130.745,130.65,130.745,1700.0
130.64,130.67,130.64,130.67,200.0
130.71,130.71,130.6344,130.64,1776.0
130.73,130.77,130.67,130.67,5566.0
130.72,130.72,130.7,130.71,2644.0
130.67,130.72,130.64,130.72,800.0
130.59,130.65,130.57,130.65,1100.0
130.47,130.53,130.47,130.53,600.0
130.46,130.46,130.46,130.46,200.0
130.35,130.45,130.35,130.45,500.0
130.35,130.35,130.35,130.35,100.0
130.275,130.31,130.27,130.31,460.0
130.17,130.3,130.17,130.3,4707.0
130.18,130.18,130.13,130.14,800.0
130.14,130.15,130.14,130.15,200.0
130.1,130.13,130.1,130.13,651.0
130.05,130.12,130.05,130.12,700.0
130.08,130.08,130.02,130.06,1100.0
130.03,130.08,130.03,130.08,500.0
130.09,130.09,130.03,130.07,500.0
130.05,130.07,130.05,130.07,500.0
130.02,130.07,130.02,130.07,700.0
129.97,130.01,129.97,130.0,1008.0
129.92,130.01,129.92,130.0,1818.0
129.85,129.92,129.85,129.89,700.0
129.84,129.8801,129.84,129.8801,200.0
129.93,129.95,129.84,129.84,4412.0
129.9382,129.9382,129.9001,129.9001,247.0
129.9,129.9,129.9,129.9,100.0
129.89,129.9,129.86,129.9,1602.0
129.86,129.86,129.86,129.86,639.0
129.77,129.83,129.77,129.83,1315.0
129.83,129.86,129.76,129.79,3882.0
129.94,129.95,129.87,129.87,1600.0
129.91,129.92,129.91,129.92,612.0
130.07,130.07,129.94,129.94,1490.0
130.06,130.06,130.06,130.06,100.0
129.97,130.07,129.97,130.07,1400.0
129.975,130.01,129.975,130.01,400.0
130.13,130.13,129.99,129.99,2272.0
130.135,130.135,130.09,130.11,1000.0
130.15,130.15,130.13,130.15,300.0
130.24,130.24,130.15,130.15,2100.0
130.24,130.25,130.24,130.25,301.0
130.245,130.26,130.18,130.25,4834.0
130.18,130.24,130.18,130.24,800.0
130.19,130.19,130.18,130.18,200.0
130.16,130.2,130.16,130.1914,1945.0
130.08,130.17,130.08,130.17,6793.0
130.04,130.11,130.04,130.11,4900.0
130.06,130.07,130.04,130.06,1917.0
130.09,130.09,129.99,130.06,5200.0
130.11,130.11,129.99,130.08,5432.0
130.065,130.09,130.0401,130.07,2800.0
130.14,130.14,130.075,130.09,1500.0
130.18,130.18,130.18,130.18,100.0
130.13,130.19,130.13,130.19,702.0
130.055,130.11,130.02,130.11,2105.0
129.97,130.0,129.93,130.0,2854.0
130.0,130.0,129.98,129.98,800.0
130.04,130.04,130.04,130.04,100.0
130.11,130.11,130.02,130.03,2240.0
130.11,130.15,130.11,130.11,2000.0
130.09,130.09,130.09,130.09,200.0
130.02,130.12,130.02,130.12,1650.0
129.99,130.04,129.99,130.04,400.0
130.0,130.03,129.97,129.98,4329.0
130.03,130.05,129.99,129.99,2350.0
130.0,130.05,129.99,130.05,700.0
129.96,129.96,129.96,129.96,558.0
129.96,129.96,129.94,129.95,1200.0
129.93,129.95,129.89,129.95,1650.0
129.91,129.94,129.91,129.93,400.0
129.825,129.91,129.825,129.91,2363.0
129.825,129.86,129.825,129.86,200.0
129.86,129.92,129.85,129.86,4150.0
129.91,129.91,129.865,129.88,1400.0
129.82,129.88,129.82,129.88,1400.0
129.83,129.84,129.81,129.83,1900.0
129.79,129.85,129.79,129.84,2300.0
129.84,129.85,129.795,129.81,1550.0
129.94,129.94,129.86,129.86,600.0
129.94,129.94,129.92,129.92,500.0
130.0,130.0,129.97,129.97,300.0
130.07,130.07,130.03,130.03,639.0
130.105,130.105,130.05,130.06,1128.0
130.17,130.17,130.1,130.12,2600.0
130.24,130.2498,130.22,130.2498,606.0
130.2,130.255,130.12,130.255,3549.0
130.28,130.28,130.22,130.22,900.0
130.3,130.32,130.3,130.3,1500.0
130.28,130.29,130.26,130.29,2482.0
130.35,130.35,130.3,130.31,2910.0
130.21,130.38,130.21,130.38,1936.0
130.26,130.27,130.21,130.21,2450.0
130.38,130.38,130.3,130.3,1052.0
130.42,130.42,130.39,130.39,600.0
130.28,130.36,130.27,130.36,1600.0
130.36,130.36,130.28,130.28,2600.0
130.355,130.39,130.35,130.355,650.0
130.365,130.365,130.365,130.365,200.0
130.41,130.42,130.36,130.375,2600.0
130.3975,130.43,130.39,130.43,450.0
130.44,130.44,130.38,130.41,2447.0
130.45,130.47,130.43,130.43,1700.0
130.32,130.47,130.32,130.46,3472.0
130.4,130.4,130.32,130.32,2600.0
130.42,130.42,130.42,130.42,100.0
130.5,130.5,130.39,130.42,2600.0
130.55,130.55,130.51,130.51,1300.0
130.64,130.64,130.56,130.56,1600.0
130.67,130.67,130.64,130.64,700.0
130.61,130.63,130.6,130.63,1600.0
130.6,130.6,130.59,130.59,700.0
130.55,130.59,130.5,130.59,2655.0
130.5,130.56,130.49,130.56,2288.0
130.46,130.47,130.46,130.47,600.0
130.43,130.47,130.42,130.47,1400.0
130.49,130.49,130.42,130.43,4893.0
130.49,130.54,130.48,130.51,2500.0
130.54,130.54,130.5,130.5,1646.0
130.59,130.6,130.56,130.56,2601.0
130.58,130.59,130.56,130.59,2900.0
130.5,130.57,130.5,130.57,2415.0
130.42,130.49,130.42,130.49,1500.0
130.41,130.45,130.36,130.41,5349.0
130.32,130.41,130.32,130.4,2800.0
130.46,130.46,130.32,130.32,4238.0
130.41,130.45,130.41,130.45,2318.0
130.47,130.51,130.435,130.44,3600.0
130.4,130.45,130.4,130.45,2356.0
130.35,130.41,130.33,130.39,6935.0
130.46,130.46,130.35,130.35,2900.0
130.48,130.48,130.45,130.46,4016.0
130.54,130.58,130.47,130.48,5400.0
130.54,130.56,130.52,130.54,9408.0
130.54,130.55,130.53,130.53,1800.0
130.53,130.54,130.49,130.54,7792.0
130.59,130.59,130.54,130.55,1901.0
130.53,130.58,130.53,130.565,6513.0
130.45,130.535,130.45,130.535,11089.0
130.38,130.46,130.36,130.45,6971.0
130.43,130.46,130.37,130.39,7656.0
130.36,130.45,130.35,130.425,27157.0
130.45,130.45,130.32,130.36,39224.0
