Open,High,Low,Close,Volume
108.1,108.12,108.1,108.12,300.0
108.08,108.19,108.08,108.12,1795.0
108.14,108.14,108.105,108.11,700.0
108.14,108.16,108.14,108.16,510.0
108.13,108.14,108.13,108.14,200.0
108.12,108.15,108.12,108.12,900.0
108.115,108.12,108.115,108.12,808.0
108.14,108.14,108.125,108.125,700.0
108.15,108.1616,108.14,108.14,500.0
108.11,108.11,108.11,108.11,100.0
108.11,108.115,108.095,108.095,1300.0
108.04,108.11,108.04,108.11,600.0
108.03,108.05,108.03,108.05,500.0
108.07,108.07,108.06,108.06,700.0
108.03,108.08,108.03,108.07,833.0
107.97,108.03,107.97,108.03,1000.0
108.01,108.02,107.98,107.98,2100.0
108.01,108.01,107.98,107.98,200.0
108.04,108.05,107.99,107.99,2400.0
108.08,108.08,108.04,108.04,600.0
108.075,108.075,108.07,108.07,300.0
108.11,108.13,108.06,108.06,4294.0
108.025,108.09,108.025,108.09,1700.0
108.0007,108.02,108.0007,108.01,1350.0
108.0,108.03,108.0,108.0,2369.0
107.96,108.0,107.96,108.0,600.0
107.91,107.99,107.91,107.98,2354.0
107.84,107.915,107.84,107.915,3200.0
107.87,107.9,107.87,107.87,1960.0
108.02,108.02,107.87,107.87,1100.0
108.005,108.005,108.005,108.005,200.0
108.14,108.18,108.01,108.01,6300.0
108.12,108.16,108.06,108.16,1669.0
108.045,108.1,108.03,108.1,2105.0
107.97,108.04,107.97,108.04,2050.0
107.975,108.0,107.94,107.94,1700.0
108.05,108.05,107.96,107.98,3906.0
107.96,108.06,107.96,108.035,4714.0
107.9,107.95,107.845,107.95,2400.0
107.88,107.95,107.88,107.885,3600.0
107.89,107.9,107.84,107.86,1900.0
107.9,107.91,107.86,107.87,3444.0
107.92,107.92,107.89,107.9,1900.0
107.895,107.93,107.88,107.93,2100.0
107.83,107.91,107.83,107.87,4510.0
107.87,107.88,107.81,107.83,2300.0
107.95,107.965,107.89,107.89,1197.0
107.93,107.95,107.89,107.95,3922.0
107.92,107.94,107.92,107.93,2300.0
107.81,107.91,107.805,107.91,2000.0
107.7,107.82,107.7,107.805,3507.0
107.83,107.83,107.71,107.72,2500.0
107.8075,107.83,107.8,107.82,2943.0
107.75,107.82,107.72,107.79,4435.0
107.68,107.74,107.68,107.74,6353.0
107.71,107.73,107.68,107.68,5300.0
107.665,107.72,107.66,107.705,9034.0
107.64,107.69,107.62,107.66,4650.0
107.59,107.66,107.59,107.63,4183.0
107.57,107.6,107.53,107.59,5489.0
107.53,107.575,107.53,107.55,2859.0
107.6,107.6,107.54,107.545,8828.0
107.54,107.61,107.53,107.6,13304.0
107.52,107.551,107.495,107.54,17541.0
107.505,107.53,107.49,107.525,16951.0
107.63,107.63,107.5,107.5,28965.0
