Open,High,Low,Close,Volume
111.48,111.49,111.4,111.49,1400.0
111.5,111.55,111.44,111.51,500.0
111.415,111.54,111.415,111.535,400.0
111.475,111.48,111.41,111.445,1700.0
111.47,111.47,111.47,111.47,206.0
111.46,111.47,111.46,111.47,200.0
111.54,111.54,111.48,111.485,1700.0
111.56,111.59,111.53,111.54,1500.0
111.52,111.52,111.52,111.52,100.0
111.45,111.5,111.45,111.5,1100.0
111.46,111.46,111.45,111.45,300.0
111.41,111.445,111.41,111.445,200.0
111.47,111.47,111.45,111.45,700.0
111.48,111.48,111.48,111.48,100.0
111.41,111.475,111.4,111.45,2591.0
111.37,111.38,111.37,111.38,1300.0
111.41,111.41,111.36,111.37,2700.0
111.46,111.46,111.42,111.42,900.0
111.42,111.425,111.42,111.425,200.0
111.46,111.46,111.46,111.46,300.0
111.39,111.47,111.39,111.47,3300.0
111.34,111.4,111.285,111.4,2507.0
111.285,111.37,111.285,111.36,600.0
111.25,111.328,111.25,111.328,292.0
111.23,111.26,111.2,111.2,500.0
111.31,111.31,111.27,111.27,2119.0
111.34,111.34,111.3,111.32,1300.0
111.27,111.36,111.27,111.35,600.0
111.23,111.23,111.23,111.23,200.0
111.18,111.18,111.15,111.17,1500.0
111.2,111.2,111.17,111.17,1200.0
111.2,111.25,111.2,111.23,400.0
111.15,111.245,111.15,111.22,2000.0
111.12,111.13,111.09,111.11,1000.0
111.1525,111.1625,111.1525,111.1625,200.0
111.1125,111.1125,111.06,111.06,300.0
111.17,111.17,111.05,111.05,1700.0
111.1725,111.1725,111.12,111.15,500.0
111.2,111.2,111.13,111.13,400.0
111.19,111.19,111.19,111.19,412.0
111.155,111.18,111.13,111.13,665.0
111.05,111.09,111.05,111.09,200.0
111.09,111.09,111.09,111.09,200.0
111.06,111.1,111.05,111.1,700.0
111.17,111.17,111.115,111.12,400.0
111.275,111.32,111.2,111.2,1776.0
111.3,111.3,111.3,111.3,100.0
111.345,111.345,111.26,111.33,720.0
111.38,111.38,111.33,111.33,400.0
111.34,111.34,111.34,111.34,100.0
111.345,111.345,111.345,111.345,100.0
111.4,111.44,111.38,111.38,2100.0
111.37,111.37,111.33,111.33,200.0
111.41,111.41,111.41,111.41,197.0
111.35,111.35,111.32,111.35,900.0
111.335,111.34,111.31,111.34,1700.0
111.34,111.35,111.34,111.35,200.0
111.32,111.35,111.32,111.35,1000.0
111.34,111.34,111.34,111.34,200.0
111.24,111.34,111.24,111.34,600.0
111.27,111.27,111.27,111.27,100.0
111.31,111.33,111.31,111.32,400.0
111.27,111.34,111.27,111.34,200.0
111.3,111.34,111.3,111.34,200.0
111.24,111.28,111.24,111.28,500.0
111.24,111.27,111.24,111.24,510.0
111.22,111.22,111.18,111.2,1100.0
111.27,111.27,111.23,111.23,1100.0
111.19,111.23,111.19,111.23,600.0
111.25,111.25,111.2,111.2,1015.0
111.33,111.33,111.24,111.24,600.0
111.27,111.28,111.27,111.28,700.0
111.25,111.26,111.22,111.22,550.0
111.25,111.25,111.22,111.22,200.0
111.26,111.26,111.26,111.26,200.0
111.18,111.19,111.18,111.19,300.0
111.17,111.17,111.16,111.16,400.0
111.09,111.13,111.09,111.13,200.0
111.14,111.14,111.14,111.14,100.0
111.13,111.13,111.13,111.13,400.0
111.105,111.105,111.105,111.105,100.0
111.17,111.17,111.1,111.1,700.0
111.16,111.19,111.16,111.19,595.0
111.18,111.2,111.15,111.17,1400.0
111.31,111.31,111.26,111.26,400.0
111.34,111.34,111.33,111.33,200.0
111.36,111.36,111.36,111.36,100.0
111.33,111.35,111.33,111.35,600.0
111.34,111.34,111.34,111.34,200.0
111.31,111.33,111.29,111.33,1507.0
111.29,111.29,111.29,111.29,200.0
111.25,111.29,111.25,111.29,1300.0
111.3,111.3,111.25,111.25,643.0
111.281,111.281,111.281,111.281,137.0
111.33,111.33,111.3,111.3,400.0
111.3,111.31,111.3,111.31,800.0
111.34,111.34,111.33,111.33,300.0
111.37,111.37,111.33,111.3688,1663.0
111.4,111.4,111.38,111.38,300.0
111.51,111.51,111.44,111.44,989.0
111.6,111.6,111.58,111.58,300.0
111.56,111.57,111.56,111.57,400.0
111.505,111.56,111.49,111.55,1100.0
111.55,111.55,111.54,111.54,400.0
111.4907,111.4907,111.4907,111.4907,150.0
111.57,111.57,111.55,111.55,700.0
111.64,111.64,111.57,111.57,800.0
111.58,111.65,111.58,111.65,1000.0
111.545,111.545,111.545,111.545,100.0
111.59,111.59,111.56,111.56,5100.0
111.58,111.64,111.58,111.59,3900.0
111.67,111.67,111.56,111.56,1700.0
111.63,111.63,111.6,111.6,900.0
111.63,111.63,111.63,111.63,400.0
111.63,111.63,111.63,111.63,100.0
111.5801,111.62,111.5801,111.61,1983.0
111.61,111.61,111.61,111.61,100.0
111.69,111.69,111.63,111.63,1300.0
111.68,111.68,111.64,111.64,400.0
111.65,111.65,111.65,111.65,100.0
111.69,111.69,111.68,111.68,300.0
111.65,111.68,111.63,111.68,1655.0
111.61,111.63,111.61,111.63,1100.0
111.61,111.61,111.61,111.61,200.0
111.54,111.6,111.54,111.6,1100.0
111.53,111.6,111.53,111.55,1500.0
111.61,111.61,111.53,111.53,3472.0
111.64,111.64,111.6,111.6,900.0
111.68,111.68,111.64,111.64,400.0
111.59,111.64,111.59,111.64,1566.0
111.55,111.55,111.52,111.54,600.0
111.455,111.505,111.43,111.505,700.0
111.49,111.49,111.46,111.46,600.0
111.57,111.57,111.51,111.51,500.0
111.54,111.54,111.54,111.54,100.0
111.51,111.51,111.51,111.51,328.0
111.45,111.49,111.43,111.49,3000.0
111.53,111.53,111.44,111.44,1200.0
111.525,111.525,111.49,111.49,400.0
111.47,111.47,111.47,111.47,100.0
111.53,111.54,111.51,111.51,500.0
111.53,111.53,111.53,111.53,100.0
111.54,111.54,111.5,111.53,2300.0
111.55,111.55,111.55,111.55,100.0
111.49,111.55,111.49,111.54,600.0
111.51,111.52,111.47,111.52,4945.0
111.47,111.495,111.46,111.48,702.0
111.49,111.49,111.44,111.47,885.0
111.53,111.53,111.5,111.5,400.0
111.54,111.54,111.5122,111.5122,200.0
111.46,111.48,111.42,111.48,700.0
111.7,111.71,111.54,111.54,4500.0
111.59,111.64,111.55,111.62,1698.0
111.575,111.61,111.56,111.58,1000.0
111.61,111.61,111.54,111.55,6400.0
111.57,111.59,111.54,111.54,1300.0
111.51,111.565,111.51,111.565,2172.0
111.5,111.5,111.5,111.5,200.0
111.6,111.6,111.47,111.47,1579.0
111.56,111.59,111.55,111.585,1909.0
111.53,111.55,111.53,111.55,200.0
111.51,111.51,111.51,111.51,100.0
111.52,111.52,111.52,111.52,400.0
111.57,111.57,111.54,111.54,400.0
111.58,111.58,111.57,111.57,300.0
111.58,111.6,111.55,111.59,6012.0
111.55,111.57,111.55,111.57,1756.0
111.555,111.6,111.555,111.58,900.0
111.57,111.61,111.57,111.59,500.0
111.6,111.6,111.57,111.57,1100.0
111.63,111.63,111.61,111.61,700.0
111.54,111.7,111.54,111.64,8900.0
111.63,111.63,111.53,111.53,2799.0
111.55,111.55,111.55,111.55,100.0
111.55,111.55,111.55,111.55,200.0
111.59,111.61,111.55,111.55,2200.0
111.63,111.63,111.63,111.63,100.0
111.57,111.63,111.57,111.61,1100.0
111.53,111.53,111.53,111.53,200.0
111.56,111.56,111.52,111.53,1668.0
111.5,111.52,111.5,111.52,614.0
111.52,111.54,111.52,111.52,1000.0
111.57,111.57,111.55,111.55,400.0
111.5,111.5,111.5,111.5,1200.0
111.61,111.61,111.56,111.56,2599.0
111.64,111.71,111.64,111.64,2900.0
111.57,111.61,111.57,111.61,351.0
111.54,111.54,111.53,111.53,200.0
111.5,111.515,111.47,111.5,1400.0
111.51,111.57,111.44,111.5,2500.0
111.5,111.51,111.49,111.5,998.0
111.5,111.5,111.42,111.5,1871.0
111.51,111.51,111.51,111.51,400.0
111.54,111.54,111.51,111.51,700.0
111.54,111.56,111.53,111.55,900.0
111.5525,111.5525,111.54,111.54,200.0
111.55,111.55,111.53,111.545,1100.0
111.5325,111.57,111.53,111.55,2000.0
111.53,111.59,111.53,111.54,15550.0
111.46,111.51,111.46,111.51,2100.0
111.44,111.44,111.42,111.44,400.0
111.44,111.49,111.44,111.45,2800.0
111.42,111.42,111.41,111.41,700.0
111.35,111.35,111.35,111.35,200.0
111.335,111.34,111.32,111.34,300.0
111.2825,111.29,111.2825,111.29,300.0
111.34,111.35,111.3,111.32,1372.0
111.25,111.335,111.24,111.31,1300.0
111.2,111.25,111.18,111.25,2400.0
111.21,111.21,111.16,111.21,853.0
111.19,111.24,111.19,111.22,2199.0
111.2,111.2,111.16,111.17,1343.0
111.2,111.2,111.14,111.14,300.0
111.185,111.2,111.16,111.175,700.0
111.09,111.15,111.02,111.13,1995.0
111.04,111.13,111.04,111.1,5123.0
111.02,111.065,111.02,111.065,400.0
111.0,111.01,111.0,111.01,400.0
110.86,110.95,110.86,110.94,2940.0
110.85,110.85,110.81,110.84,400.0
110.85,110.87,110.83,110.85,900.0
110.9,110.9,110.83,110.87,4124.0
110.87,110.88,110.87,110.88,500.0
110.86,110.86,110.86,110.86,100.0
110.86,110.86,110.83,110.83,4296.0
110.83,110.86,110.83,110.85,2402.0
110.8875,110.89,110.85,110.85,3554.0
110.87,110.885,110.87,110.885,1200.0
110.83,110.89,110.83,110.86,6653.0
110.77,110.84,110.75,110.83,4050.0
110.84,110.84,110.77,110.77,4464.0
110.85,110.87,110.81,110.82,8480.0
110.8,110.865,110.8,110.86,6031.0
110.715,110.81,110.7,110.81,13616.0
110.77,110.78,110.69,110.7,8599.0
110.78,110.81,110.75,110.785,9246.0
