Open,High,Low,Close,Volume
112.9,112.93,112.9,112.93,200.0
112.86,112.9,112.86,112.9,200.0
112.83,112.835,112.8,112.8,926.0
112.71,112.73,112.71,112.73,300.0
112.8,112.8,112.72,112.73,1222.0
112.84,112.84,112.84,112.84,100.0
112.78,112.79,112.78,112.79,400.0
112.8,112.8,112.8,112.8,100.0
112.75,112.75,112.75,112.75,200.0
112.71,112.76,112.71,112.76,600.0
112.73,112.73,112.73,112.73,200.0
112.71,112.73,112.7,112.7,1300.0
112.66,112.71,112.66,112.71,900.0
112.7,112.71,112.7,112.7,600.0
112.64,112.675,112.64,112.66,400.0
112.565,112.59,112.565,112.58,400.0
112.56,112.61,112.54,112.58,1300.0
112.55,112.59,112.52,112.52,1873.0
112.58,112.645,112.57,112.645,400.0
112.58,112.6425,112.58,112.61,800.0
112.51,112.56,112.51,112.56,1000.0
112.555,112.595,112.555,112.595,315.0
112.52,112.6,112.52,112.6,200.0
112.53,112.53,112.53,112.53,100.0
112.49,112.53,112.49,112.53,300.0
112.45,112.49,112.44,112.49,500.0
112.49,112.49,112.45,112.45,922.0
112.52,112.53,112.52,112.53,300.0
112.53,112.56,112.48,112.535,1000.0
112.47,112.47,112.43,112.47,300.0
112.49,112.49,112.49,112.49,100.0
112.44,112.47,112.44,112.47,600.0
112.32,112.45,112.32,112.45,700.0
112.34,112.34,112.33,112.33,300.0
112.34,112.34,112.34,112.34,100.0
112.38,112.38,112.31,112.31,700.0
112.39,112.39,112.39,112.39,200.0
112.4,112.48,112.4,112.42,700.0
112.33,112.37,112.33,112.36,400.0
112.29,112.315,112.27,112.3,1754.0
112.32,112.32,112.29,112.29,1234.0
112.5,112.5,112.34,112.34,1700.0
112.5,112.51,112.49,112.51,600.0
112.57,112.6,112.53,112.53,1400.0
112.59,112.59,112.55,112.55,400.0
112.545,112.55,112.5,112.55,742.0
112.56,112.56,112.55,112.55,200.0
112.625,112.625,112.61,112.61,200.0
112.68,112.68,112.66,112.66,400.0
112.69,112.69,112.63,112.65,1100.0
112.66,112.66,112.66,112.66,100.0
112.71,112.71,112.71,112.71,100.0
112.76,112.76,112.71,112.71,300.0
112.79,112.79,112.79,112.79,100.0
112.71,112.79,112.69,112.76,2300.0
112.64,112.65,112.64,112.65,400.0
112.72,112.72,112.69,112.7,300.0
112.75,112.75,112.75,112.75,100.0
112.63,112.71,112.63,112.71,500.0
112.63,112.63,112.56,112.56,600.0
112.575,112.575,112.575,112.575,100.0
112.56,112.56,112.56,112.56,100.0
112.6,112.6,112.6,112.6,100.0
112.64,112.69,112.64,112.64,300.0
112.6799,112.6799,112.6,112.6,300.0
112.72,112.72,112.67,112.67,200.0
112.7001,112.75,112.7001,112.75,400.0
112.82,112.82,112.8,112.8,500.0
112.82,112.84,112.81,112.81,400.0
112.89,112.89,112.7901,112.8,1700.0
112.84,112.89,112.83,112.89,1500.0
112.905,112.905,112.8,112.8,300.0
112.7901,112.84,112.7901,112.84,200.0
112.7925,112.81,112.75,112.81,1227.0
112.57,112.795,112.57,112.75,1300.0
112.57,112.57,112.57,112.57,200.0
112.61,112.61,112.61,112.61,200.0
112.7,112.72,112.61,112.63,900.0
112.57,112.63,112.56,112.63,1800.0
112.54,112.55,112.54,112.54,400.0
112.56,112.56,112.56,112.56,100.0
112.585,112.585,112.585,112.585,100.0
112.62,112.62,112.58,112.59,700.0
112.6,112.62,112.52,112.62,1600.0
112.6,112.65,112.57,112.57,1000.0
112.64,112.64,112.64,112.64,200.0
112.63,112.64,112.62,112.62,300.0
112.7,112.7,112.64,112.64,1618.0
112.71,112.72,112.71,112.72,200.0
112.73,112.73,112.73,112.73,100.0
112.7399,112.7399,112.7399,112.7399,100.0
112.74,112.74,112.74,112.74,100.0
112.85,112.85,112.7,112.76,14715.0
112.86,112.86,112.85,112.85,500.0
112.96,112.96,112.89,112.89,800.0
112.9,112.98,112.9,112.97,625.0
112.9,112.9,112.86,112.87,300.0
112.9,112.93,112.9,112.93,300.0
112.88,112.96,112.85,112.96,1000.0
112.86,112.86,112.86,112.86,100.0
112.84,112.85,112.81,112.81,819.0
112.77,112.87,112.77,112.87,300.0
112.87,112.87,112.87,112.87,101.0
112.83,112.83,112.8,112.8,1000.0
112.87,112.8777,112.87,112.8777,212.0
112.86,112.9,112.83,112.83,400.0
112.81,112.855,112.79,112.84,1800.0
112.85,112.85,112.84,112.84,200.0
112.76,112.78,112.76,112.78,400.0
112.7,112.74,112.7,112.74,1000.0
112.74,112.74,112.72,112.72,300.0
112.67,112.72,112.67,112.72,300.0
112.66,112.66,112.66,112.66,100.0
112.66,112.66,112.61,112.61,1200.0
112.65,112.65,112.65,112.65,500.0
112.7,112.7,112.7,112.7,100.0
112.6,112.66,112.6,112.66,667.0
112.5367,112.5367,112.5367,112.5367,500.0
112.59,112.59,112.53,112.54,300.0
112.52,112.52,112.52,112.52,100.0
112.62,112.62,112.55,112.59,600.0
112.7,112.7,112.69,112.69,200.0
112.74,112.74,112.68,112.68,300.0
112.73,112.73,112.7,112.72,800.0
112.68,112.69,112.68,112.69,400.0
112.72,112.72,112.72,112.72,200.0
112.75,112.76,112.71,112.71,1200.0
112.8,112.8,112.77,112.77,200.0
112.8,112.8,112.8,112.8,100.0
112.82,112.82,112.82,112.82,300.0
112.9,112.9,112.81,112.81,300.0
112.87,112.87,112.87,112.87,100.0
112.8958,112.8958,112.87,112.87,449.0
112.96,112.96,112.96,112.96,100.0
112.945,113.0,112.945,113.0,200.0
112.98,112.98,112.98,112.98,100.0
113.0,113.0,112.95,112.98,500.0
113.0,113.0,113.0,113.0,100.0
113.01,113.01,113.01,113.01,200.0
112.93,112.98,112.92,112.97,1515.0
112.9,112.95,112.9,112.92,416.0
112.9,112.9,112.9,112.9,400.0
112.81,112.88,112.81,112.88,900.0
112.84,112.84,112.83,112.83,400.0
112.92,112.92,112.86,112.86,700.0
112.9,112.9,112.88,112.89,500.0
112.84,112.87,112.84,112.87,500.0
112.81,112.81,112.81,112.81,200.0
112.84,112.84,112.84,112.84,400.0
112.76,112.85,112.76,112.85,600.0
112.77,112.77,112.77,112.77,100.0
112.77,112.77,112.77,112.77,200.0
112.81,112.81,112.81,112.81,100.0
112.76,112.775,112.75,112.75,400.0
112.78,112.78,112.77,112.77,500.0
112.79,112.82,112.78,112.79,500.0
112.77,112.81,112.77,112.81,300.0
112.8,112.8,112.79,112.79,300.0
112.8,112.8,112.8,112.8,100.0
112.88,112.88,112.83,112.83,600.0
112.82,112.82,112.82,112.82,200.0
112.86,112.86,112.86,112.86,100.0
112.82,112.82,112.82,112.82,100.0
112.82,112.83,112.82,112.83,200.0
112.84,112.84,112.84,112.84,300.0
112.87,112.87,112.87,112.87,100.0
112.83,112.83,112.83,112.83,200.0
112.77,112.82,112.77,112.82,1000.0
112.76,112.76,112.76,112.76,100.0
112.78,112.78,112.78,112.78,100.0
112.76,112.76,112.76,112.76,100.0
112.79,112.79,112.79,112.79,100.0
112.76,112.8,112.76,112.775,2070.0
112.75,112.77,112.75,112.77,500.0
112.73,112.75,112.67,112.71,1900.0
112.76,112.8,112.71,112.71,3705.0
112.8,112.8,112.75,112.75,800.0
112.78,112.8,112.78,112.8,730.0
112.83,112.86,112.82,112.82,1795.0
112.77,112.86,112.76,112.85,1600.0
112.72,112.75,112.72,112.75,400.0
112.67,112.69,112.67,112.69,500.0
112.62,112.63,112.62,112.63,200.0
112.62,112.64,112.62,112.64,300.0
112.73,112.73,112.66,112.67,1000.0
112.81,112.81,112.75,112.75,700.0
112.75,112.78,112.73,112.78,1080.0
112.78,112.81,112.72,112.72,1000.0
112.7875,112.8,112.74,112.74,1250.0
112.75,112.79,112.72,112.77,900.0
112.8,112.8,112.72,112.725,1100.0
112.82,112.83,112.82,112.83,400.0
112.84,112.84,112.82,112.82,400.0
112.765,112.84,112.75,112.84,3244.0
112.77,112.77,112.75,112.75,200.0
112.83,112.83,112.77,112.78,900.0
112.79,112.805,112.76,112.79,3401.0
112.77,112.795,112.77,112.795,600.0
112.77,112.8,112.74,112.76,5344.0
112.7,112.82,112.7,112.82,6246.0
112.68,112.72,112.68,112.7,1840.0
112.62,112.68,112.62,112.68,646.0
112.62,112.63,112.61,112.63,1736.0
112.63,112.63,112.61,112.61,900.0
112.59,112.65,112.59,112.65,1603.0
112.61,112.61,112.6,112.6,700.0
112.62,112.62,112.6,112.61,600.0
112.67,112.67,112.64,112.64,1591.0
112.65,112.66,112.62,112.66,2649.0
112.67,112.68,112.66,112.67,1403.0
112.69,112.69,112.65,112.65,2862.0
112.69,112.74,112.69,112.69,1344.0
112.68,112.71,112.68,112.69,3056.0
112.72,112.72,112.67,112.67,7172.0
