Open,High,Low,Close,Volume
108.59,108.59,108.56,108.56,200.0
108.63,108.65,108.57,108.57,2175.0
108.69,108.69,108.69,108.69,100.0
108.625,108.68,108.62,108.68,1300.0
108.7,108.7,108.615,108.615,900.0
108.61,108.665,108.61,108.66,1200.0
108.63,108.65,108.63,108.65,700.0
108.69,108.69,108.65,108.68,1000.0
108.71,108.71,108.71,108.71,400.0
108.71,108.715,108.71,108.715,400.0
108.84,108.84,108.71,108.715,1700.0
108.85,108.855,108.85,108.85,300.0
108.865,108.865,108.85,108.85,400.0
108.72,108.855,108.71,108.85,3800.0
108.73,108.73,108.69,108.69,3505.0
108.655,108.66,108.65,108.66,900.0
108.62,108.62,108.61,108.61,900.0
108.68,108.71,108.6375,108.64,1700.0
108.69,108.69,108.69,108.69,100.0
108.645,108.655,108.645,108.655,400.0
108.59,108.605,108.55,108.6,1700.0
108.5712,108.5712,108.5712,108.5712,100.0
108.425,108.555,108.425,108.55,2268.0
108.47,108.52,108.42,108.42,1900.0
108.475,108.475,108.43,108.47,1200.0
108.38,108.38,108.38,108.38,100.0
108.36,108.36,108.32,108.34,1600.0
108.4,108.43,108.37,108.4,1663.0
108.37,108.37,108.34,108.35,2200.0
108.39,108.4,108.37,108.39,500.0
108.365,108.365,108.36,108.36,1256.0
108.23,108.285,108.23,108.28,1600.0
108.28,108.3,108.225,108.24,3630.0
108.2,108.255,108.2,108.25,3547.0
108.285,108.31,108.255,108.255,1800.0
108.27,108.295,108.27,108.27,1100.0
108.24,108.32,108.24,108.27,6150.0
108.19,108.235,108.19,108.23,1400.0
108.21,108.25,108.19,108.2,1000.0
108.13,108.205,108.13,108.2,1733.0
108.14,108.2,108.14,108.18,1900.0
108.15,108.21,108.15,108.19,6035.0
108.06,108.24,108.06,108.21,8558.0
108.065,108.065,108.05,108.06,2139.0
108.085,108.13,108.04,108.04,700.0
108.1,108.12,108.1,108.1,300.0
108.065,108.11,108.03,108.08,3300.0
108.08,108.08,108.04,108.07,2844.0
108.07,108.13,108.04,108.06,11804.0
108.16,108.16,108.12,108.12,300.0
108.2,108.2,108.18,108.18,500.0
108.26,108.28,108.19,108.22,1500.0
108.18,108.265,108.18,108.265,2781.0
108.155,108.175,108.15,108.175,300.0
108.08,108.09,108.08,108.09,500.0
108.075,108.075,108.0401,108.0401,200.0
108.07,108.08,108.055,108.06,1000.0
108.0525,108.0525,108.045,108.05,300.0
108.06,108.06,108.04,108.045,500.0
108.07,108.07,108.04,108.045,1100.0
108.07,108.075,108.05,108.075,500.0
108.04,108.07,108.01,108.07,3148.0
108.12,108.12,108.0431,108.0431,850.0
108.16,108.185,108.16,108.18,1400.0
108.07,108.135,108.07,108.13,700.0
108.09,108.09,108.08,108.08,600.0
108.06,108.06,108.06,108.06,100.0
108.085,108.085,108.085,108.085,100.0
108.1,108.135,108.1,108.1,2200.0
108.12,108.12,108.12,108.12,100.0
108.07,108.085,108.07,108.08,600.0
108.15,108.16,108.1,108.1,800.0
108.18,108.18,108.18,108.18,100.0
108.185,108.185,108.14,108.14,300.0
108.18,108.18,108.18,108.18,100.0
108.12,108.18,108.12,108.1799,500.0
108.075,108.17,108.075,108.16,1200.0
108.1,108.1,108.09,108.09,500.0
108.12,108.14,108.12,108.12,600.0
108.17,108.2,108.13,108.14,2900.0
108.24,108.24,108.19,108.19,600.0
108.28,108.28,108.27,108.27,400.0
108.32,108.405,108.32,108.38,2500.0
108.36,108.36,108.36,108.36,100.0
108.38,108.41,108.32,108.35,2000.0
108.445,108.445,108.41,108.41,500.0
108.455,108.455,108.38,108.44,500.0
108.32,108.46,108.32,108.46,4000.0
108.24,108.27,108.24,108.27,1500.0
108.22,108.25,108.15,108.24,4600.0
108.215,108.215,108.215,108.215,100.0
108.13,108.215,108.13,108.21,700.0
108.18,108.18,108.12,108.12,700.0
108.205,108.205,108.2,108.2,200.0
108.185,108.185,108.18,108.18,200.0
108.11,108.22,108.11,108.19,3000.0
108.1,108.1,108.1,108.1,100.0
108.15,108.15,108.15,108.15,100.0
108.135,108.135,108.13,108.13,200.0
108.14,108.14,108.13,108.13,400.0
108.22,108.22,108.19,108.19,500.0
108.2,108.22,108.17,108.22,1300.0
108.195,108.195,108.19,108.19,200.0
108.13,108.195,108.13,108.19,1978.0
108.14,108.14,108.11,108.11,1300.0
108.17,108.17,108.16,108.16,600.0
108.23,108.23,108.16,108.16,300.0
108.275,108.275,108.27,108.27,200.0
108.29,108.295,108.25,108.29,400.0
108.15,108.3,108.14,108.29,2145.0
108.2,108.2,108.2,108.2,100.0
108.2,108.2,108.1999,108.1999,200.0
108.185,108.2,108.18,108.2,300.0
108.21,108.21,108.2,108.2,900.0
108.23,108.23,108.19,108.19,400.0
108.27,108.27,108.18,108.18,800.0
108.25,108.295,108.25,108.29,300.0
108.305,108.305,108.29,108.29,400.0
108.21,108.26,108.15,108.26,1700.0
108.18,108.18,108.18,108.18,100.0
108.25,108.27,108.24,108.24,1238.0
108.19,108.27,108.14,108.27,2392.0
108.21,108.21,108.21,108.21,100.0
108.225,108.225,108.22,108.22,200.0
108.205,108.245,108.18,108.24,2000.0
108.1,108.17,108.07,108.17,1700.0
108.18,108.18,108.16,108.17,1248.0
108.21,108.21,108.13,108.13,600.0
108.21,108.24,108.21,108.24,600.0
108.25,108.25,108.2399,108.2399,500.0
108.28,108.28,108.25,108.25,400.0
108.32,108.32,108.2999,108.2999,600.0
108.295,108.32,108.25,108.3199,1500.0
108.24,108.24,108.24,108.24,100.0
108.36,108.36,108.26,108.27,1100.0
108.345,108.345,108.34,108.34,200.0
108.33,108.33,108.33,108.33,300.0
108.32,108.32,108.32,108.32,100.0
108.375,108.375,108.37,108.37,200.0
108.365,108.365,108.32,108.32,300.0
108.385,108.41,108.38,108.38,1204.0
108.3,108.32,108.3,108.32,400.0
108.265,108.3,108.26,108.3,700.0
108.31,108.31,108.26,108.26,500.0
108.27,108.27,108.27,108.27,100.0
108.3,108.33,108.27,108.3299,700.0
108.295,108.31,108.29,108.31,500.0
108.26,108.31,108.23,108.27,800.0
108.24,108.24,108.24,108.24,100.0
108.2,108.23,108.2,108.23,200.0
108.245,108.245,108.24,108.24,200.0
108.22,108.26,108.215,108.26,400.0
108.25,108.25,108.22,108.25,803.0
108.335,108.335,108.26,108.26,1800.0
108.26,108.3,108.22,108.3,1324.0
108.2475,108.28,108.2475,108.2475,800.0
108.37,108.52,108.245,108.245,10165.0
108.34,108.41,108.33,108.33,500.0
108.34,108.41,108.32,108.41,1700.0
108.38,108.38,108.31,108.35,1000.0
108.39,108.49,108.39,108.41,1500.0
108.405,108.44,108.4,108.44,300.0
108.41,108.41,108.4,108.4,300.0
108.31,108.405,108.31,108.4,1300.0
108.4,108.4,108.29,108.31,1300.0
108.42,108.42,108.42,108.42,100.0
108.46,108.46,108.45,108.45,400.0
108.45,108.47,108.4,108.4699,400.0
108.38,108.44,108.38,108.41,2500.0
108.34,108.36,108.34,108.36,300.0
108.34,108.34,108.31,108.31,700.0
108.26,108.35,108.23,108.35,6577.0
108.31,108.31,108.24,108.25,2301.0
108.34,108.34,108.34,108.34,100.0
108.35,108.35,108.27,108.27,800.0
108.26,108.355,108.26,108.35,1700.0
108.35,108.35,108.275,108.3,800.0
108.375,108.375,108.35,108.35,500.0
108.29,108.37,108.29,108.37,2700.0
108.29,108.3,108.22,108.24,1100.0
108.29,108.34,108.29,108.32,805.0
108.295,108.33,108.27,108.33,1400.0
108.31,108.31,108.21,108.25,1508.0
108.26,108.33,108.26,108.32,700.0
108.255,108.31,108.25,108.31,1100.0
108.18,108.27,108.18,108.265,1300.0
108.215,108.22,108.15,108.17,1200.0
108.205,108.205,108.16,108.19,600.0
108.25,108.25,108.25,108.25,400.0
108.31,108.31,108.3099,108.31,400.0
108.32,108.32,108.285,108.285,200.0
108.33,108.33,108.3199,108.3199,700.0
108.35,108.36,108.35,108.36,200.0
108.24,108.31,108.24,108.3,2727.0
108.21,108.24,108.21,108.24,400.0
108.29,108.29,108.24,108.24,700.0
108.29,108.29,108.29,108.29,100.0
108.31,108.36,108.31,108.33,2300.0
108.29,108.33,108.27,108.33,900.0
108.3,108.3,108.285,108.285,11900.0
108.2,108.27,108.175,108.27,2300.0
108.25,108.28,108.24,108.24,800.0
108.215,108.24,108.21,108.24,1200.0
108.2,108.2,108.2,108.2,200.0
108.19,108.19,108.16,108.16,300.0
108.245,108.245,108.2,108.2,900.0
108.24,108.26,108.24,108.25,400.0
108.18,108.25,108.18,108.22,1300.0
108.19,108.19,108.14,108.17,2700.0
108.23,108.23,108.2,108.2,400.0
108.29,108.29,108.21,108.24,2200.0
108.36,108.36,108.31,108.31,541.0
108.39,108.39,108.39,108.39,200.0
108.42,108.42,108.39,108.4,1000.0
108.41,108.415,108.39,108.4,1301.0
108.39,108.43,108.39,108.41,2201.0
108.33,108.385,108.31,108.38,3464.0
108.39,108.39,108.35,108.35,916.0
108.45,108.45,108.4,108.4,901.0
108.45,108.45,108.45,108.45,100.0
108.44,108.45,108.36,108.45,3600.0
108.435,108.435,108.43,108.43,288.0
108.46,108.46,108.45,108.45,200.0
108.42,108.48,108.42,108.48,2300.0
108.49,108.49,108.44,108.44,1100.0
108.35,108.455,108.35,108.45,1100.0
108.39,108.39,108.3567,108.3567,200.0
108.35,108.375,108.35,108.37,800.0
108.27,108.32,108.27,108.31,2000.0
108.24,108.24,108.2,108.23,1537.0
108.24,108.25,108.23,108.24,1400.0
108.28,108.28,108.26,108.26,1032.0
108.3,108.3,108.29,108.29,500.0
108.26,108.345,108.2,108.32,4516.0
108.27,108.27,108.24,108.24,200.0
108.22,108.3,108.22,108.26,2112.0
108.24,108.26,108.23,108.25,1500.0
108.27,108.27,108.24,108.25,1000.0
108.22,108.27,108.22,108.27,900.0
108.25,108.25,108.23,108.23,828.0
108.27,108.29,108.23,108.27,4102.0
108.23,108.31,108.23,108.29,2400.0
108.22,108.245,108.22,108.24,500.0
108.24,108.29,108.22,108.22,3800.0
108.265,108.29,108.24,108.25,1500.0
108.27,108.28,108.25,108.28,1400.0
108.24,108.275,108.23,108.24,3958.0
108.155,108.24,108.15,108.24,1100.0
108.13,108.14,108.1,108.13,3807.0
108.125,108.15,108.125,108.13,2092.0
108.14,108.155,108.12,108.125,3205.0
108.17,108.17,108.15,108.16,2443.0
108.22,108.22,108.17,108.18,4247.0
108.17,108.215,108.17,108.2,4913.0
108.2,108.24,108.17,108.17,10210.0
