Open,High,Low,Close,Volume
79.18,79.18,79.12,79.125,11312.0
79.2,79.21,79.18,79.1847,5845.0
79.18,79.21,79.18,79.2,6463.0
79.1602,79.1716,79.15,79.17,4085.0
79.15,79.16,79.14,79.15,4497.0
79.15,79.16,79.141,79.15,5050.0
79.12,79.14,79.0919,79.14,11351.0
79.14,79.14,79.13,79.13,4770.0
79.24,79.24,79.1351,79.14,6260.0
79.22,79.25,79.22,79.24,12121.0
79.18,79.23,79.18,79.225,18644.0
79.24,79.24,79.19,79.19,111099.0
79.28,79.28,79.22,79.24,16486.0
79.32,79.32,79.29,79.29,9167.0
79.355,79.36,79.34,79.34,4368.0
79.295,79.36,79.295,79.355,18245.0
79.315,79.315,79.29,79.29,2900.0
79.255,79.32,79.255,79.3146,31337.0
79.255,79.27,79.25,79.26,7458.0
79.3,79.31,79.26,79.26,13803.0
79.33,79.33,79.3,79.31,6181.0
79.31,79.32,79.3,79.32,4063.0
79.34,79.34,79.31,79.31,3395.0
79.32,79.34,79.3,79.34,5335.0
79.26,79.305,79.26,79.305,1354.0
79.2899,79.2943,79.26,79.26,8260.0
79.28,79.29,79.28,79.28,5897.0
79.2649,79.3,79.26,79.28,11138.0
79.31,79.31,79.27,79.27,3512.0
79.34,79.36,79.315,79.3151,4366.0
79.36,79.37,79.34,79.34,7577.0
79.29,79.36,79.28,79.35,12415.0
79.35,79.35,79.3,79.3,3448.0
79.31,79.36,79.2899,79.36,59083.0
79.33,79.33,79.2899,79.3,8132.0
79.32,79.34,79.3,79.3301,4496.0
79.36,79.38,79.32,79.32,4968.0
79.38,79.39,79.36,79.36,3335.0
79.33,79.39,79.33,79.38,4830.0
79.35,79.35,79.34,79.34,2284.0
79.34,79.36,79.31,79.35,5933.0
79.35,79.35,79.34,79.34,1500.0
79.35,79.38,79.3443,79.345,7678.0
79.34,79.363,79.34,79.35,7511.0
79.33,79.34,79.305,79.34,5275.0
79.35,79.36,79.33,79.33,4268.0
79.36,79.361,79.35,79.35,2400.0
79.35,79.3501,79.35,79.35,826.0
79.29,79.35,79.29,79.35,3981.0
79.27,79.29,79.27,79.29,3692.0
79.32,79.32,79.28,79.28,3916.0
79.35,79.35,79.32,79.321,2077.0
79.34,79.36,79.34,79.345,4660.0
79.3,79.3383,79.3,79.3345,2839.0
79.31,79.31,79.3,79.3,1803.0
79.31,79.31,79.28,79.31,3812.0
79.32,79.34,79.31,79.31,4357.0
79.33,79.33,79.3038,79.3038,1931.0
79.34,79.35,79.33,79.33,6129.0
79.34,79.34,79.31,79.33,4433.0
79.33,79.33,79.33,79.33,1338.0
79.31,79.32,79.3,79.32,4959.0
79.31,79.32,79.292,79.292,7909.0
79.29,79.3249,79.29,79.3249,6692.0
79.27,79.286,79.27,79.28,3097.0
79.29,79.29,79.26,79.2699,3565.0
79.28,79.29,79.27,79.29,3000.0
79.25,79.2711,79.25,79.2711,5235.0
79.23,79.26,79.23,79.25,9991.0
79.21,79.23,79.21,79.23,2500.0
79.23,79.23,79.22,79.22,1961.0
79.2301,79.24,79.23,79.23,1750.0
79.255,79.26,79.2361,79.2361,7767.0
79.23,79.26,79.23,79.255,6373.0
79.22,79.23,79.22,79.23,2304.0
79.23,79.23,79.22,79.22,500.0
79.24,79.24,79.22,79.225,3676.0
79.23,79.245,79.2243,79.2443,4771.0
79.25,79.255,79.23,79.23,2985.0
79.255,79.265,79.25,79.25,4743.0
79.25,79.255,79.2362,79.25,5503.0
79.31,79.32,79.25,79.26,16170.0
79.27,79.315,79.27,79.315,14158.0
79.23,79.27,79.2245,79.27,3528.0
79.245,79.25,79.24,79.24,1884.0
79.26,79.26,79.25,79.25,424.0
79.29,79.295,79.265,79.27,2547.0
79.31,79.31,79.29,79.29,2600.0
79.33,79.33,79.305,79.305,2200.0
79.31,79.335,79.3,79.33,7868.0
79.3,79.31,79.3,79.31,4500.0
79.27,79.2966,79.27,79.2966,1503.0
79.28,79.28,79.26,79.2635,1779.0
79.28,79.2852,79.28,79.2852,200.0
79.28,79.29,79.28,79.2801,1700.0
79.3,79.3,79.27,79.28,8277.0
79.31,79.31,79.29,79.301,3000.0
79.24,79.315,79.24,79.31,30836.0
79.26,79.26,79.2407,79.2407,1154.0
79.3,79.3,79.27,79.27,1899.0
79.295,79.3,79.29,79.295,1100.0
79.29,79.3,79.285,79.3,4536.0
79.285,79.295,79.28,79.295,2966.0
79.27,79.285,79.27,79.285,800.0
79.2,79.275,79.175,79.275,23665.0
79.234,79.234,79.21,79.21,2001.0
79.2,79.23,79.2,79.23,3161.0
79.22,79.22,79.19,79.19,2355.0
79.24,79.24,79.22,79.22,900.0
79.25,79.25,79.23,79.23,2742.0
79.23,79.26,79.215,79.25,4808.0
79.24,79.24,79.22,79.22,1565.0
79.2199,79.24,79.2199,79.24,2675.0
79.22,79.22,79.19,79.21,3163.0
79.25,79.25,79.23,79.23,1509.0
79.24,79.27,79.2399,79.26,4475.0
79.24,79.24,79.22,79.24,4499.0
79.25,79.25,79.249,79.249,1140.0
79.28,79.28,79.25,79.25,3128.0
79.285,79.3,79.285,79.29,1982.0
79.27,79.28,79.27,79.28,2853.0
79.29,79.3,79.26,79.2635,15554.0
79.3,79.3,79.28,79.28,2150.0
79.3,79.305,79.295,79.3,2758.0
79.3,79.31,79.28,79.29,2477.0
79.3,79.315,79.3,79.3049,12341.0
79.33,79.34,79.3,79.3,14545.0
79.301,79.32,79.3,79.32,5775.0
79.315,79.315,79.3,79.301,2900.0
79.33,79.335,79.315,79.315,1565.0
79.3,79.33,79.29,79.33,9705.0
79.3,79.3032,79.3,79.3,5196.0
79.247,79.295,79.245,79.29,6408.0
79.26,79.26,79.24,79.25,5020.0
79.26,79.27,79.25,79.26,7443.0
79.27,79.27,79.26,79.26,10045.0
79.28,79.28,79.2601,79.27,6349.0
79.27,79.28,79.27,79.275,500.0
79.35,79.35,79.27,79.275,14209.0
79.35,79.35,79.34,79.35,2424.0
79.34,79.35,79.321,79.35,3388.0
79.29,79.34,79.29,79.34,5374.0
79.29,79.305,79.29,79.29,2311.0
79.29,79.3,79.29,79.3,1150.0
79.3,79.3,79.2743,79.28,7350.0
79.27,79.3,79.26,79.3,9988.0
79.31,79.31,79.27,79.27,7180.0
79.3,79.31,79.29,79.3,10409.0
79.35,79.35,79.3,79.3,2817.0
79.32,79.35,79.32,79.35,4086.0
79.36,79.37,79.31,79.31,12376.0
79.33,79.36,79.33,79.35,3258.0
79.311,79.32,79.3,79.301,2884.0
79.31,79.3287,79.29,79.315,3907.0
79.3,79.33,79.3,79.315,3101.0
79.29,79.31,79.29,79.295,4262.0
79.29,79.29,79.28,79.29,1000.0
79.31,79.32,79.3,79.3,2870.0
79.31,79.32,79.295,79.31,2970.0
79.28,79.315,79.28,79.31,4106.0
79.2401,79.28,79.24,79.28,2800.0
79.26,79.26,79.24,79.24,3659.0
79.2631,79.27,79.26,79.26,1963.0
79.25,79.27,79.25,79.27,3340.0
79.25,79.26,79.24,79.25,2300.0
79.275,79.275,79.26,79.26,3800.0
79.29,79.307,79.28,79.28,5702.0
79.28,79.285,79.28,79.2847,1383.0
79.31,79.31,79.28,79.29,3328.0
79.29,79.31,79.29,79.31,2002.0
79.275,79.29,79.26,79.29,3193.0
79.29,79.29,79.28,79.29,600.0
79.28,79.29,79.28,79.29,3900.0
79.33,79.33,79.275,79.28,5613.0
79.34,79.35,79.33,79.33,1576.0
79.34,79.35,79.33,79.3458,3461.0
79.34,79.38,79.34,79.35,19006.0
79.37,79.37,79.35,79.35,3205.0
79.36,79.38,79.36,79.37,2900.0
79.36,79.36,79.36,79.36,730.0
79.375,79.38,79.35,79.3501,4839.0
79.38,79.39,79.38,79.38,4787.0
79.37,79.38,79.37,79.38,6835.0
79.4,79.4,79.37,79.375,6379.0
79.415,79.42,79.3933,79.4,2507.0
79.38,79.43,79.38,79.41,18788.0
79.4,79.4,79.38,79.3831,5046.0
79.39,79.395,79.39,79.39,1725.0
79.4,79.41,79.38,79.385,3901.0
79.41,79.42,79.39,79.39,4354.0
79.41,79.41,79.4,79.4,400.0
79.39,79.405,79.38,79.405,5036.0
79.35,79.385,79.35,79.38,5603.0
79.4,79.4,79.35,79.35,7273.0
79.3866,79.4,79.3866,79.395,3386.0
79.39,79.4,79.39,79.39,2300.0
79.4,79.405,79.38,79.39,12406.0
79.4,79.4,79.39,79.395,2133.0
79.4,79.4,79.3935,79.4,1115.0
79.395,79.4,79.39,79.39,1800.0
79.39,79.4,79.38,79.4,3837.0
79.39,79.39,79.38,79.39,1127.0
79.42,79.42,79.385,79.385,6843.0
79.415,79.42,79.41,79.41,1044.0
79.41,79.43,79.4,79.42,8851.0
79.4,79.41,79.395,79.41,3003.0
79.39,79.4,79.38,79.39,4000.0
79.425,79.425,79.4,79.4,1770.0
79.41,79.4375,79.41,79.42,10956.0
79.4,79.41,79.4,79.405,535.0
79.41,79.41,79.4028,79.41,985.0
79.42,79.42,79.405,79.41,4883.0
79.4,79.425,79.4,79.42,9566.0
79.425,79.425,79.405,79.405,4900.0
79.42,79.435,79.415,79.43,21868.0
79.4,79.42,79.4,79.42,9725.0
79.41,79.415,79.4,79.4,2078.0
79.42,79.42,79.42,79.42,600.0
79.415,79.42,79.41,79.415,939.0
79.39,79.42,79.38,79.42,24354.0
79.39,79.4,79.39,79.4,1523.0
79.44,79.44,79.395,79.4,10670.0
79.4375,79.45,79.435,79.44,6895.0
79.42,79.4361,79.42,79.433,5263.0
79.41,79.42,79.41,79.42,2100.0
79.4152,79.42,79.41,79.42,1884.0
79.43,79.44,79.415,79.42,8622.0
79.46,79.46,79.43,79.44,3705.0
79.47,79.47,79.46,79.46,2868.0
79.51,79.515,79.48,79.48,12873.0
79.49,79.51,79.49,79.51,2928.0
79.45,79.495,79.44,79.495,15307.0
79.44,79.47,79.44,79.45,3628.0
79.44,79.45,79.44,79.44,1420.0
79.43,79.44,79.43,79.44,3300.0
79.4357,79.44,79.425,79.425,5329.0
79.4355,79.44,79.4355,79.44,300.0
79.45,79.45,79.4332,79.44,3721.0
79.445,79.45,79.445,79.45,600.0
79.46,79.46,79.4448,79.445,3099.0
79.48,79.48,79.459,79.46,7341.0
79.475,79.49,79.47,79.48,15450.0
79.4901,79.495,79.47,79.4799,2878.0
79.51,79.51,79.49,79.49,12010.0
79.515,79.5163,79.5,79.5,4881.0
79.515,79.52,79.515,79.515,1100.0
79.54,79.54,79.52,79.52,2763.0
79.5458,79.55,79.54,79.54,2366.0
79.55,79.55,79.54,79.55,2219.0
79.57,79.57,79.545,79.545,5906.0
79.565,79.575,79.5648,79.5648,7097.0
79.58,79.58,79.565,79.57,3404.0
79.61,79.61,79.5705,79.5705,6581.0
79.6,79.63,79.6,79.61,6918.0
79.595,79.605,79.59,79.605,3375.0
79.59,79.61,79.59,79.595,5927.0
79.58,79.59,79.58,79.59,2647.0
79.595,79.6,79.5838,79.5838,2097.0
79.615,79.62,79.5946,79.5946,4926.0
79.615,79.62,79.595,79.615,11280.0
79.62,79.62,79.61,79.615,1879.0
79.6199,79.62,79.615,79.62,550.0
79.58,79.615,79.58,79.61,9198.0
79.575,79.5899,79.57,79.58,2804.0
79.55,79.59,79.55,79.5797,20276.0
79.52,79.55,79.51,79.55,6525.0
79.49,79.52,79.48,79.515,7282.0
79.5,79.5,79.491,79.5,400.0
79.54,79.54,79.495,79.5,9070.0
79.56,79.56,79.535,79.54,4420.0
79.54,79.565,79.54,79.55,24240.0
79.5775,79.595,79.54,79.54,15003.0
79.59,79.6,79.57,79.585,7087.0
79.6,79.6,79.585,79.6,4794.0
79.6,79.61,79.59,79.61,3675.0
79.62,79.62,79.6,79.6,4736.0
79.65,79.65,79.605,79.62,18806.0
79.6,79.65,79.6,79.65,15979.0
79.55,79.6099,79.55,79.6,32450.0
79.605,79.605,79.545,79.555,15459.0
79.62,79.62,79.58,79.6,9013.0
79.63,79.63,79.61,79.62,6039.0
79.62,79.64,79.61,79.635,16021.0
79.65,79.65,79.61,79.62,8383.0
79.63,79.645,79.61,79.645,21361.0
79.61,79.625,79.61,79.62,11319.0
79.57,79.61,79.57,79.61,9154.0
79.58,79.6,79.57,79.57,18609.0
79.58,79.6,79.58,79.5863,17236.0
79.58,79.6,79.56,79.58,20547.0
79.565,79.58,79.56,79.575,15297.0
79.57,79.585,79.56,79.57,19409.0
79.535,79.58,79.53,79.575,39832.0
79.54,79.545,79.51,79.535,44178.0
79.49,79.55,79.47,79.54,89787.0
