Open,High,Low,Close,Volume
79.22,79.25,79.21,79.25,4520.0
79.22,79.22,79.21,79.22,1654.0
79.16,79.22,79.16,79.22,7486.0
79.1733,79.18,79.16,79.165,4663.0
79.165,79.18,79.16,79.18,4484.0
79.17,79.17,79.14,79.17,5283.0
79.19,79.19,79.16,79.16,6462.0
79.205,79.21,79.185,79.185,3100.0
79.23,79.23,79.21,79.21,2712.0
79.21,79.23,79.2,79.23,7852.0
79.19,79.21,79.185,79.21,4279.0
79.18,79.2,79.18,79.19,4645.0
79.22,79.22,79.17,79.18,3999.0
79.22,79.22,79.2,79.21,9600.0
79.2,79.2211,79.2,79.22,6947.0
79.24,79.24,79.2,79.2,4737.0
79.2364,79.25,79.23,79.249,2700.0
79.265,79.265,79.24,79.24,2292.0
79.25,79.265,79.23,79.265,5724.0
79.23,79.25,79.23,79.25,1600.0
79.245,79.25,79.235,79.24,4275.0
79.24,79.25,79.24,79.245,8900.0
79.235,79.235,79.235,79.235,400.0
79.24,79.25,79.22,79.23,6785.0
79.2,79.23,79.2,79.23,7658.0
79.19,79.2,79.19,79.2,4636.0
79.24,79.24,79.2,79.2,3660.0
79.2,79.25,79.2,79.245,10035.0
79.2251,79.2251,79.205,79.21,3825.0
79.205,79.22,79.2,79.22,3049.0
79.17,79.215,79.17,79.21,8151.0
79.1899,79.1899,79.15,79.16,4864.0
79.1638,79.185,79.1638,79.1843,3659.0
79.1701,79.18,79.165,79.17,4384.0
79.15,79.17,79.15,79.17,10169.0
79.14,79.14,79.12,79.14,5380.0
79.13,79.135,79.12,79.13,7289.0
79.085,79.13,79.075,79.13,9200.0
79.08,79.08,79.045,79.08,8000.0
79.02,79.07,79.02,79.07,7972.0
79.02,79.03,79.01,79.015,5158.0
79.0152,79.03,79.01,79.02,13144.0
78.99,79.02,78.985,79.02,11618.0
78.9807,79.004,78.98,78.99,4885.0
78.9848,79.0,78.98,78.98,4122.0
78.99,79.0,78.98,78.99,4255.0
79.0,79.0,78.98,78.99,7109.0
79.01,79.01,78.99,79.01,18536.0
79.03,79.036,79.0,79.0,12153.0
79.03,79.045,79.02,79.0367,4883.0
79.07,79.075,79.04,79.04,3393.0
79.06,79.07,79.05,79.07,10155.0
79.04,79.06,79.03,79.06,18570.0
79.01,79.04,79.0,79.04,6775.0
79.0,79.02,78.99,79.0101,6660.0
79.02,79.02,79.0,79.01,2900.0
79.02,79.03,79.01,79.017,7304.0
79.0,79.02,79.0,79.02,7200.0
78.995,79.01,78.99,78.99,7678.0
79.03,79.03,78.98,78.995,12602.0
79.08,79.09,79.04,79.04,7926.0
79.105,79.115,79.08,79.08,2000.0
79.125,79.125,79.11,79.11,2115.0
79.18,79.185,79.125,79.125,13297.0
79.22,79.22,79.17,79.18,7616.0
79.21,79.22,79.21,79.22,2260.0
79.245,79.245,79.21,79.21,4700.0
79.24,79.26,79.24,79.25,4169.0
79.275,79.28,79.25,79.25,4412.0
79.28,79.29,79.275,79.28,1961.0
79.27,79.28,79.27,79.28,2800.0
79.23,79.27,79.23,79.27,6124.0
79.285,79.29,79.23,79.23,12627.0
79.29,79.29,79.275,79.29,4400.0
79.28,79.29,79.28,79.29,3357.0
79.29,79.3,79.27,79.29,8154.0
79.3,79.3,79.29,79.29,1774.0
79.28,79.29,79.28,79.29,1400.0
79.31,79.31,79.27,79.28,7347.0
79.31,79.32,79.295,79.3,5499.0
79.302,79.32,79.3,79.31,2217.0
79.31,79.31,79.3,79.3054,2161.0
79.33,79.34,79.305,79.305,1798.0
79.315,79.32,79.31,79.32,2000.0
79.305,79.3168,79.305,79.3101,2173.0
79.33,79.34,79.29,79.31,10195.0
79.3223,79.335,79.3223,79.335,1400.0
79.31,79.325,79.31,79.32,3000.0
79.28,79.31,79.28,79.31,1315.0
79.29,79.31,79.29,79.29,3205.0
79.29,79.29,79.285,79.289,800.0
79.3,79.3,79.2962,79.2962,1000.0
79.33,79.33,79.29,79.29,1347.0
79.32,79.325,79.32,79.325,2399.0
79.34,79.34,79.32,79.32,4027.0
79.34,79.36,79.34,79.36,5207.0
79.32,79.35,79.32,79.34,4207.0
79.3101,79.315,79.305,79.315,2575.0
79.29,79.315,79.29,79.315,5700.0
79.2978,79.2978,79.29,79.295,1450.0
79.28,79.29,79.25,79.29,4099.0
79.3,79.31,79.295,79.295,2696.0
79.2961,79.2961,79.29,79.29,1033.0
79.3,79.31,79.29,79.295,3000.0
79.28,79.29,79.28,79.29,1348.0
79.27,79.29,79.27,79.2861,4200.0
79.26,79.27,79.26,79.27,1680.0
79.25,79.26,79.25,79.26,5200.0
79.26,79.265,79.25,79.255,3723.0
79.25,79.265,79.245,79.255,7718.0
79.2399,79.26,79.2399,79.26,7359.0
79.24,79.24,79.23,79.23,3202.0
79.23,79.235,79.23,79.23,2276.0
79.23,79.23,79.225,79.225,6761.0
79.245,79.245,79.22,79.24,4946.0
79.247,79.247,79.24,79.24,1229.0
79.24,79.25,79.24,79.24,1810.0
79.23,79.23,79.23,79.23,300.0
79.22,79.23,79.21,79.23,4616.0
79.23,79.23,79.22,79.22,2860.0
79.23,79.23,79.2256,79.2256,325.0
79.2352,79.24,79.225,79.23,3300.0
79.23,79.24,79.23,79.23,700.0
79.23,79.24,79.22,79.24,4426.0
79.22,79.23,79.22,79.23,300.0
79.23,79.235,79.225,79.225,7072.0
79.25,79.25,79.23,79.23,2591.0
79.25,79.26,79.25,79.26,3701.0
79.25,79.26,79.24,79.24,2200.0
79.26,79.265,79.255,79.26,5700.0
79.26,79.26,79.25,79.26,800.0
79.25,79.26,79.25,79.26,1845.0
79.25,79.27,79.25,79.26,4346.0
79.25,79.25,79.235,79.25,5790.0
79.295,79.31,79.26,79.26,9938.0
79.3,79.3,79.28,79.29,2800.0
79.29,79.29,79.2801,79.29,2601.0
79.3,79.3,79.28,79.28,4321.0
79.29,79.29,79.29,79.29,300.0
79.31,79.31,79.295,79.3,4366.0
79.3,79.31,79.29,79.3,1600.0
79.3,79.31,79.3,79.3,1640.0
79.28,79.295,79.27,79.295,3700.0
79.27,79.28,79.27,79.28,1420.0
79.28,79.28,79.26,79.27,1700.0
79.29,79.29,79.28,79.28,1900.0
79.28,79.28,79.28,79.28,279.0
79.285,79.29,79.28,79.2899,1528.0
79.2925,79.2925,79.29,79.29,1000.0
79.29,79.31,79.29,79.3,4952.0
79.28,79.3,79.28,79.29,2700.0
79.25,79.28,79.25,79.28,1700.0
79.27,79.27,79.2529,79.2529,1683.0
79.27,79.27,79.26,79.27,4599.0
79.27,79.28,79.265,79.27,4528.0
79.25,79.27,79.25,79.27,2346.0
79.275,79.28,79.2501,79.2501,9207.0
79.265,79.275,79.255,79.27,3331.0
79.27,79.27,79.26,79.26,3899.0
79.285,79.29,79.275,79.28,3700.0
79.3,79.3,79.285,79.29,1808.0
79.3,79.3,79.29,79.3,800.0
79.3063,79.31,79.29,79.29,5696.0
79.3,79.3,79.29,79.3,1102.0
79.29,79.29,79.28,79.29,5417.0
79.2713,79.29,79.2713,79.2846,1615.0
79.27,79.275,79.26,79.27,3700.0
79.28,79.28,79.27,79.27,1100.0
79.28,79.28,79.27,79.27,1798.0
79.29,79.3,79.275,79.2811,4303.0
79.29,79.2987,79.29,79.2987,201.0
79.29,79.3,79.29,79.3,869.0
79.28,79.3,79.28,79.29,4439.0
79.29,79.29,79.27,79.28,4955.0
79.29,79.295,79.29,79.295,753.0
79.27,79.29,79.27,79.29,4907.0
79.26,79.27,79.25,79.27,4700.0
79.27,79.27,79.2667,79.2667,672.0
79.25,79.27,79.25,79.26,2620.0
79.25,79.26,79.25,79.25,500.0
79.2633,79.27,79.25,79.25,2250.0
79.27,79.275,79.26,79.27,5933.0
79.26,79.27,79.25,79.27,7863.0
79.26,79.27,79.25,79.26,5211.0
79.24,79.27,79.24,79.27,4384.0
79.27,79.27,79.25,79.25,1800.0
79.29,79.29,79.27,79.27,5885.0
79.28,79.29,79.28,79.29,1439.0
79.31,79.31,79.28,79.285,6891.0
79.329,79.33,79.31,79.31,4685.0
79.325,79.33,79.325,79.33,413.0
79.3401,79.35,79.32,79.33,6939.0
79.37,79.37,79.3455,79.3455,3700.0
79.35,79.375,79.345,79.365,11093.0
79.39,79.41,79.3501,79.3501,8161.0
79.38,79.395,79.3727,79.39,8002.0
79.379,79.38,79.36,79.38,7175.0
79.3845,79.39,79.36,79.38,4166.0
79.3601,79.39,79.3601,79.39,4100.0
79.41,79.41,79.35,79.36,5599.0
79.38,79.4,79.38,79.4,3212.0
79.38,79.38,79.37,79.38,3550.0
79.36,79.38,79.3543,79.38,3935.0
79.36,79.36,79.36,79.36,1800.0
79.35,79.36,79.35,79.35,300.0
79.34,79.35,79.34,79.35,3230.0
79.35,79.37,79.34,79.3444,6017.0
79.3465,79.3465,79.3465,79.3465,308.0
79.31,79.35,79.3,79.35,5309.0
79.3,79.32,79.3,79.31,2407.0
79.31,79.31,79.29,79.29,1900.0
79.31,79.32,79.3032,79.31,1551.0
79.32,79.33,79.315,79.315,1351.0
79.33,79.33,79.33,79.33,600.0
79.325,79.33,79.32,79.33,2200.0
79.32,79.33,79.3,79.325,9542.0
79.32,79.32,79.31,79.31,2887.0
79.35,79.35,79.33,79.33,2022.0
79.33,79.345,79.315,79.34,6056.0
79.32,79.33,79.32,79.33,976.0
79.34,79.35,79.33,79.33,3401.0
79.34,79.35,79.34,79.34,901.0
79.32,79.34,79.31,79.34,9003.0
79.33,79.345,79.33,79.33,10176.0
79.33,79.34,79.33,79.33,1488.0
79.32,79.34,79.32,79.33,8928.0
79.32,79.33,79.32,79.33,1000.0
79.32,79.32,79.32,79.32,400.0
79.3215,79.33,79.32,79.33,2110.0
79.3066,79.33,79.3,79.33,5414.0
79.29,79.3,79.28,79.3,3901.0
79.285,79.305,79.27,79.3,12036.0
79.2846,79.29,79.27,79.27,3608.0
79.26,79.29,79.26,79.29,2368.0
79.275,79.28,79.27,79.27,2256.0
79.27,79.28,79.27,79.28,400.0
79.29,79.295,79.27,79.27,6670.0
79.29,79.3,79.28,79.2972,18324.0
79.295,79.3,79.29,79.3,7921.0
79.29,79.3,79.28,79.3,4438.0
79.3,79.3,79.28,79.28,2654.0
79.31,79.32,79.295,79.295,5497.0
79.34,79.35,79.31,79.31,7989.0
79.359,79.359,79.33,79.34,7467.0
79.36,79.36,79.355,79.3593,4791.0
79.36,79.36,79.35,79.35,2817.0
79.365,79.37,79.35,79.365,14573.0
79.38,79.39,79.3575,79.36,24332.0
79.36,79.375,79.35,79.37,7462.0
79.35,79.36,79.345,79.35,8158.0
79.33,79.36,79.32,79.35,20965.0
79.33,79.34,79.315,79.34,14790.0
79.335,79.335,79.33,79.33,6862.0
79.32,79.34,79.32,79.335,3036.0
79.32,79.325,79.32,79.325,1000.0
79.339,79.34,79.33,79.33,3289.0
79.325,79.335,79.325,79.335,4825.0
79.32,79.3267,79.32,79.325,1342.0
79.34,79.34,79.33,79.33,4016.0
79.33,79.34,79.33,79.34,700.0
79.33,79.34,79.33,79.335,4531.0
79.33,79.34,79.32,79.34,10304.0
79.33,79.34,79.33,79.33,3506.0
79.335,79.335,79.33,79.33,600.0
79.31,79.335,79.3,79.3321,14784.0
79.29,79.31,79.29,79.31,8534.0
79.29,79.3,79.29,79.29,6606.0
79.26,79.3,79.26,79.29,13753.0
79.225,79.265,79.22,79.26,25541.0
79.19,79.23,79.19,79.23,12200.0
79.15,79.19,79.15,79.19,8496.0
79.14,79.165,79.13,79.155,22376.0
79.12,79.16,79.12,79.145,13518.0
79.12,79.15,79.12,79.12,17426.0
79.1,79.14,79.08,79.12,18221.0
79.09,79.11,79.06,79.105,8580.0
79.11,79.12,79.07,79.08,9994.0
79.12,79.12,79.09,79.105,8477.0
79.165,79.17,79.125,79.125,7805.0
79.17,79.17,79.16,79.16,5408.0
79.15,79.175,79.145,79.17,13508.0
79.17,79.17,79.15,79.15,17045.0
79.18,79.2,79.175,79.18,8449.0
79.2,79.21,79.18,79.18,14631.0
79.16,79.2,79.14,79.1999,33064.0
79.21,79.21,79.16,79.18,18136.0
79.23,79.23,79.2,79.2,9114.0
79.27,79.27,79.23,79.23,25144.0
79.32,79.32,79.26,79.27,23245.0
79.32,79.325,79.3,79.32,27596.0
79.335,79.35,79.305,79.33,31682.0
79.305,79.335,79.3,79.33,9231.0
79.3,79.31,79.3,79.3,5481.0
79.305,79.31,79.29,79.3,20972.0
79.33,79.33,79.3,79.3,18729.0
79.34,79.35,79.32,79.325,28773.0
79.28,79.345,79.27,79.345,40725.0
79.27,79.3,79.27,79.275,27745.0
79.26,79.28,79.26,79.275,22926.0
79.24,79.29,79.24,79.26,62976.0
