Open,High,Low,Close,Volume
79.43,79.46,79.42,79.46,7400.0
79.42,79.44,79.415,79.44,8315.0
79.4,79.42,79.4,79.41,6951.0
79.41,79.44,79.41,79.41,4481.0
79.425,79.43,79.405,79.41,5216.0
79.41,79.45,79.41,79.43,3900.0
79.43,79.44,79.4,79.4,4726.0
79.42,79.44,79.42,79.43,4499.0
79.405,79.425,79.38,79.4218,9488.0
79.4,79.41,79.3875,79.4,4118.0
79.36,79.4,79.34,79.39,23897.0
79.34,79.35,79.28,79.35,15131.0
79.38,79.38,79.335,79.35,4306.0
79.37,79.37,79.36,79.37,2900.0
79.41,79.44,79.37,79.38,6615.0
79.405,79.41,79.4,79.4,3652.0
79.405,79.42,79.4,79.4,5932.0
79.44,79.44,79.415,79.42,3384.0
79.415,79.45,79.41,79.45,4000.0
79.46,79.46,79.415,79.415,9076.0
79.45,79.46,79.435,79.4533,5993.0
79.41,79.435,79.389,79.43,9763.0
79.39,79.405,79.35,79.4,9000.0
79.33,79.38,79.3235,79.38,8706.0
79.36,79.36,79.34,79.35,2454.0
79.39,79.3967,79.36,79.36,1300.0
79.42,79.43,79.38,79.39,3200.0
79.42,79.44,79.42,79.43,4404.0
79.45,79.47,79.42,79.42,3100.0
79.46,79.48,79.43,79.45,12762.0
79.47,79.48,79.455,79.46,4250.0
79.44,79.487,79.44,79.47,3037.0
79.41,79.45,79.41,79.435,3240.0
79.43,79.43,79.41,79.41,3302.0
79.43,79.44,79.43,79.44,1550.0
79.445,79.45,79.43,79.43,4600.0
79.42,79.47,79.42,79.45,5050.0
79.455,79.46,79.43,79.43,2231.0
79.4535,79.46,79.44,79.45,4203.0
79.45,79.4661,79.45,79.46,7464.0
79.42,79.47,79.42,79.46,9127.0
79.36,79.425,79.36,79.42,5689.0
79.355,79.38,79.35,79.36,6060.0
79.315,79.35,79.31,79.35,4861.0
79.35,79.35,79.32,79.32,3191.0
79.35,79.36,79.35,79.36,485.0
79.41,79.41,79.36,79.36,3921.0
79.4,79.41,79.4,79.41,2922.0
79.4,79.41,79.39,79.4,1100.0
79.38,79.41,79.38,79.41,4000.0
79.37,79.38,79.37,79.37,2393.0
79.38,79.39,79.37,79.37,1450.0
79.38,79.39,79.38,79.38,1600.0
79.38,79.38,79.38,79.38,800.0
79.345,79.37,79.34,79.37,1398.0
79.35,79.36,79.345,79.35,2500.0
79.31,79.34,79.31,79.34,1600.0
79.325,79.3301,79.315,79.32,2081.0
79.32,79.32,79.31,79.3157,1100.0
79.34,79.34,79.31,79.32,6704.0
79.34,79.345,79.32,79.33,2400.0
79.32,79.335,79.32,79.33,3861.0
79.31,79.33,79.31,79.32,5310.0
79.3,79.305,79.29,79.305,2668.0
79.27,79.305,79.27,79.3,7300.0
79.285,79.3,79.27,79.275,6053.0
79.27,79.2834,79.27,79.2834,3407.0
79.28,79.2811,79.27,79.27,4575.0
79.24,79.279,79.24,79.279,3651.0
79.21,79.245,79.2,79.245,7018.0
79.2,79.21,79.2,79.205,3300.0
79.19,79.21,79.181,79.19,6053.0
79.18,79.19,79.16,79.19,2843.0
79.22,79.22,79.18,79.18,2500.0
79.22,79.23,79.22,79.23,2629.0
79.2,79.23,79.2,79.23,1200.0
79.23,79.23,79.2,79.21,2559.0
79.2343,79.24,79.22,79.23,3598.0
79.235,79.24,79.23,79.2368,2600.0
79.25,79.25,79.225,79.23,3382.0
79.265,79.27,79.26,79.26,3200.0
79.3,79.3,79.28,79.28,1800.0
79.3,79.3,79.29,79.3,6039.0
79.3,79.31,79.3,79.31,600.0
79.25,79.29,79.25,79.29,3962.0
79.27,79.27,79.26,79.26,1640.0
79.29,79.29,79.269,79.28,3800.0
79.26,79.31,79.26,79.3,7505.0
79.26,79.26,79.24,79.26,3509.0
79.25,79.27,79.25,79.27,1200.0
79.23,79.25,79.23,79.2401,1900.0
79.2,79.23,79.2,79.23,2595.0
79.18,79.2065,79.18,79.2035,3278.0
79.2,79.2,79.17,79.18,5526.0
79.21,79.23,79.2,79.2,4935.0
79.21,79.22,79.205,79.21,4087.0
79.21,79.21,79.2,79.21,3050.0
79.21,79.22,79.21,79.21,2205.0
79.2051,79.2051,79.205,79.205,200.0
79.195,79.21,79.195,79.21,3411.0
79.235,79.24,79.2,79.2,4053.0
79.225,79.23,79.21,79.23,2336.0
79.2,79.23,79.2,79.23,3380.0
79.19,79.2,79.19,79.2,1300.0
79.16,79.19,79.16,79.18,2974.0
79.15,79.155,79.14,79.15,3275.0
79.155,79.155,79.14,79.15,1420.0
79.1256,79.15,79.12,79.15,1250.0
79.09,79.13,79.09,79.13,16100.0
79.1,79.11,79.1,79.1,3039.0
79.12,79.13,79.1,79.1,5425.0
79.14,79.14,79.12,79.12,2600.0
79.13,79.145,79.13,79.14,2128.0
79.15,79.15,79.135,79.1399,2317.0
79.11,79.15,79.11,79.1441,7083.0
79.09,79.1,79.075,79.1,5639.0
79.095,79.095,79.07,79.08,2599.0
79.1,79.12,79.1,79.1,3642.0
79.1,79.11,79.1,79.1026,1365.0
79.11,79.115,79.1,79.1001,2813.0
79.115,79.12,79.105,79.11,2072.0
79.13,79.13,79.105,79.12,4000.0
79.12,79.135,79.12,79.13,1866.0
79.13,79.13,79.12,79.12,900.0
79.13,79.14,79.12,79.13,3285.0
79.13,79.14,79.13,79.13,1380.0
79.16,79.16,79.135,79.14,10610.0
79.165,79.165,79.1548,79.16,1619.0
79.19,79.1943,79.155,79.1669,10418.0
79.19,79.19,79.19,79.19,874.0
79.2,79.2,79.19,79.19,1700.0
79.2,79.21,79.18,79.19,7914.0
79.2,79.2,79.195,79.195,200.0
79.21,79.22,79.195,79.2,9084.0
79.22,79.22,79.2157,79.2157,300.0
79.225,79.23,79.21,79.21,9165.0
79.21,79.23,79.2,79.23,9936.0
79.19,79.205,79.18,79.2,16508.0
79.17,79.185,79.17,79.185,700.0
79.17,79.17,79.17,79.17,400.0
79.17,79.175,79.17,79.17,600.0
79.2,79.2,79.175,79.18,8552.0
79.19,79.2,79.19,79.2,5639.0
79.17,79.2,79.17,79.2,4121.0
79.17,79.18,79.17,79.18,700.0
79.15,79.17,79.15,79.17,2230.0
79.15,79.15,79.15,79.15,1100.0
79.14,79.15,79.135,79.14,6496.0
79.1443,79.145,79.1321,79.14,2134.0
79.13,79.14,79.13,79.14,3700.0
79.13,79.14,79.13,79.14,1556.0
79.11,79.135,79.11,79.13,7921.0
79.08,79.1,79.08,79.1,3566.0
79.06,79.0837,79.06,79.08,11056.0
79.055,79.06,79.045,79.0486,8596.0
79.05,79.05,79.045,79.05,1868.0
79.04,79.05,79.04,79.05,400.0
79.06,79.06,79.04,79.0496,9160.0
79.08,79.0865,79.06,79.06,2002.0
79.085,79.085,79.07,79.085,3000.0
79.083,79.09,79.08,79.09,1556.0
79.0731,79.08,79.0731,79.08,664.0
79.085,79.09,79.07,79.07,3300.0
79.11,79.11,79.085,79.09,3823.0
79.11,79.12,79.11,79.12,5119.0
79.11,79.11,79.11,79.11,353.0
79.1075,79.11,79.1075,79.11,600.0
79.1175,79.12,79.11,79.11,2200.0
79.13,79.13,79.115,79.12,3675.0
79.12,79.12,79.115,79.12,800.0
79.11,79.12,79.11,79.11,2600.0
79.115,79.12,79.11,79.11,1174.0
79.12,79.1248,79.12,79.12,1539.0
79.121,79.121,79.12,79.12,2800.0
79.11,79.12,79.11,79.12,1420.0
79.125,79.13,79.115,79.12,1000.0
79.135,79.14,79.13,79.13,7105.0
79.14,79.14,79.13,79.14,12519.0
79.1478,79.15,79.135,79.14,3051.0
79.13,79.15,79.12,79.1478,11706.0
79.16,79.16,79.14,79.14,3564.0
79.16,79.17,79.15,79.155,3366.0
79.18,79.18,79.16,79.16,2300.0
79.2,79.2,79.18,79.18,2200.0
79.19,79.19,79.18,79.19,3910.0
79.16,79.19,79.16,79.19,5832.0
79.14,79.16,79.14,79.16,15624.0
79.13,79.1343,79.12,79.1343,7198.0
79.0642,79.12,79.06,79.12,7543.0
79.04,79.07,79.01,79.065,9436.0
79.02,79.04,79.005,79.04,15299.0
79.005,79.015,79.0,79.015,28775.0
78.94,79.005,78.93,79.005,6849.0
78.9547,78.96,78.92,78.94,14083.0
78.93,78.945,78.92,78.94,11161.0
78.9678,78.97,78.935,78.94,4000.0
78.96,78.9678,78.95,78.9678,10200.0
78.98,78.98,78.9662,78.9662,1595.0
78.98,78.985,78.97,78.98,8526.0
79.0,79.006,78.975,78.98,6705.0
79.01,79.02,78.991,78.991,4953.0
79.02,79.02,79.01,79.01,5152.0
79.0,79.03,79.0,79.02,6500.0
78.99,79.0,78.99,79.0,5850.0
78.999,79.0,78.98,78.991,5882.0
79.0201,79.0201,78.99,78.9962,2839.0
79.05,79.05,79.03,79.03,1455.0
79.02,79.04,79.02,79.04,4500.0
79.04,79.05,79.02,79.025,8469.0
79.045,79.06,79.04,79.05,5900.0
79.05,79.06,79.04,79.05,3975.0
79.07,79.07,79.055,79.06,1657.0
79.08,79.085,79.07,79.08,7810.0
79.08,79.08,79.07,79.075,6677.0
79.1,79.1,79.08,79.08,4683.0
79.1,79.1,79.075,79.095,8401.0
79.1,79.11,79.09,79.0957,6449.0
79.11,79.11,79.0945,79.105,3943.0
79.13,79.13,79.1008,79.11,4288.0
79.13,79.135,79.12,79.12,1400.0
79.13,79.14,79.13,79.14,1100.0
79.1275,79.13,79.11,79.13,15900.0
79.125,79.13,79.12,79.13,5934.0
79.125,79.13,79.125,79.13,1500.0
79.125,79.125,79.11,79.125,6429.0
79.115,79.125,79.11,79.1249,5581.0
79.0915,79.12,79.09,79.12,4706.0
79.08,79.095,79.08,79.095,5200.0
79.07,79.085,79.06,79.08,6635.0
79.065,79.07,79.06,79.06,1947.0
79.09,79.09,79.065,79.065,2623.0
79.08,79.0843,79.075,79.08,3185.0
79.09,79.09,79.08,79.08,1750.0
79.09,79.09,79.08,79.08,1330.0
79.12,79.12,79.08,79.08,5990.0
79.1,79.115,79.1,79.115,5045.0
79.09,79.11,79.08,79.1,5950.0
79.08,79.1,79.08,79.085,3290.0
79.0834,79.0834,79.08,79.08,211.0
79.06,79.085,79.06,79.085,6347.0
79.05,79.06,79.045,79.06,5856.0
79.09,79.09,79.05,79.05,7290.0
79.09,79.09,79.08,79.08,1437.0
79.09,79.09,79.08,79.0865,1670.0
79.08,79.09,79.08,79.09,3297.0
79.07,79.09,79.07,79.085,4280.0
79.01,79.07,79.01,79.07,6474.0
78.995,79.035,78.99,79.02,10496.0
79.02,79.03,78.99,79.0,6740.0
79.045,79.045,79.01,79.01,7871.0
79.05,79.06,79.05,79.05,2900.0
79.04,79.07,79.04,79.06,2349.0
79.0358,79.06,79.0358,79.045,2950.0
79.035,79.05,79.035,79.04,3948.0
79.02,79.05,79.02,79.04,1900.0
79.01,79.03,78.995,79.03,4879.0
79.0,79.01,78.99,79.01,2900.0
78.98,79.0,78.98,78.99,2873.0
78.99,78.99,78.98,78.98,1727.0
78.99,79.0099,78.97,79.0,11133.0
78.98,78.9814,78.95,78.98,7170.0
79.0,79.0,78.96,78.97,6008.0
79.0,79.02,79.0,79.005,3601.0
78.98,79.0099,78.98,79.0,3666.0
79.0,79.0,78.9839,78.99,4214.0
78.99,79.0,78.99,79.0,1525.0
78.98,78.9967,78.9799,78.98,7801.0
78.995,79.0,78.97,78.97,3913.0
78.985,79.0,78.98,78.99,2900.0
79.01,79.01,78.98,78.99,7368.0
78.9975,79.0,78.99,79.0,6554.0
79.0043,79.01,79.0,79.0,4795.0
78.99,79.005,78.99,79.0,2062.0
78.9901,79.0,78.9901,78.995,3613.0
79.005,79.005,78.99,79.0,3368.0
79.02,79.02,79.005,79.01,2402.0
79.0,79.015,79.0,79.01,3980.0
79.02,79.02,79.01,79.01,3729.0
79.0,79.015,79.0,79.01,9428.0
79.01,79.01,78.995,79.0,3632.0
79.0217,79.03,79.02,79.02,10020.0
79.0399,79.04,79.01,79.0107,9714.0
79.04,79.04,79.03,79.035,500.0
79.03,79.04,79.03,79.03,3305.0
79.04,79.06,79.035,79.04,9500.0
79.08,79.09,79.05,79.05,4600.0
79.09,79.09,79.085,79.085,2364.0
79.13,79.14,79.095,79.1,8406.0
79.11,79.13,79.11,79.12,11753.0
79.105,79.11,79.1,79.11,6051.0
79.09,79.1,79.09,79.1,1100.0
79.07,79.09,79.07,79.09,2471.0
79.07,79.08,79.06,79.08,10966.0
79.07,79.073,79.07,79.073,2100.0
79.06,79.08,79.05,79.08,11781.0
79.05,79.06,79.045,79.055,5297.0
79.05,79.06,79.05,79.06,1000.0
79.05,79.07,79.05,79.05,20556.0
79.07,79.085,79.055,79.06,8081.0
79.0978,79.0978,79.075,79.08,5973.0
79.1,79.11,79.095,79.1,9718.0
79.08,79.1,79.075,79.095,12100.0
79.08,79.08,79.07,79.075,1300.0
79.065,79.075,79.06,79.07,7693.0
79.075,79.08,79.06,79.06,7651.0
79.11,79.11,79.08,79.08,18928.0
79.11,79.11,79.1,79.11,1246.0
79.11,79.11,79.1,79.11,13109.0
79.09,79.11,79.09,79.11,7781.0
79.09,79.1,79.09,79.09,3098.0
79.1,79.1,79.09,79.1,8310.0
79.115,79.12,79.09,79.095,8915.0
79.09,79.12,79.0839,79.12,23998.0
79.12,79.13,79.085,79.09,30655.0
79.075,79.115,79.075,79.115,11547.0
79.0578,79.08,79.055,79.075,16484.0
79.05,79.06,79.05,79.055,1512.0
79.05,79.0558,79.04,79.05,10727.0
79.03,79.06,79.02,79.06,10368.0
79.01,79.05,79.01,79.04,9459.0
78.98,79.01,78.97,79.01,9779.0
78.97,78.99,78.97,78.97,11712.0
78.945,78.98,78.94,78.975,17372.0
78.92,78.95,78.91,78.94,16285.0
78.891,78.93,78.89,78.92,35925.0
78.9,78.9,78.88,78.89,35766.0
78.86,78.905,78.84,78.89,85589.0
78.85,78.88,78.8301,78.855,27039.0
78.86,78.87,78.83,78.855,44607.0
