Open,High,Low,Close,Volume
248.77,248.78,248.64,248.74,2500.0
248.8,248.84,248.8,248.84,200.0
248.7,248.79,248.7,248.79,1889.0
248.79,248.79,248.76,248.76,400.0
249.09,249.18,248.795,248.8,2510.0
249.04,249.04,248.96,249.0,1735.0
248.96,248.99,248.89,248.99,1700.0
248.93,248.93,248.93,248.93,100.0
248.99,248.99,248.99,248.99,100.0
248.81,248.81,248.81,248.81,100.0
249.1,249.18,248.98,248.98,2100.0
249.01,249.105,248.96,249.105,1388.0
248.91,248.91,248.91,248.91,100.0
248.885,248.885,248.8,248.83,800.0
248.9,248.9,248.89,248.89,203.0
248.63,248.79,248.59,248.79,3370.0
248.7967,248.83,248.69,248.69,1616.0
248.84,248.84,248.84,248.84,100.0
248.67,248.74,248.67,248.74,839.0
248.7,248.74,248.7,248.74,300.0
248.98,248.98,248.82,248.82,1009.0
248.865,248.865,248.865,248.865,200.0
249.01,249.01,248.97,248.97,600.0
249.0,249.0,249.0,249.0,100.0
248.935,248.935,248.935,248.935,100.0
248.83,248.93,248.83,248.93,1100.0
248.82,248.84,248.82,248.84,300.0
248.77,248.82,248.77,248.82,700.0
248.72,248.77,248.72,248.77,600.0
248.73,248.73,248.73,248.73,200.0
248.68,248.73,248.68,248.73,400.0
248.67,248.67,248.63,248.66,1000.0
248.61,248.66,248.58,248.66,4763.0
248.66,248.76,248.66,248.68,1604.0
248.46,248.66,248.46,248.66,600.0
248.5,248.54,248.5,248.52,500.0
248.51,248.51,248.51,248.51,200.0
248.515,248.58,248.46,248.51,2500.0
248.47,248.61,248.47,248.5,2500.0
248.47,248.48,248.47,248.48,1100.0
248.4733,248.52,248.41,248.45,3050.0
248.49,248.55,248.49,248.55,500.0
248.535,248.58,248.48,248.52,3009.0
248.56,248.59,248.535,248.58,700.0
248.51,248.549,248.51,248.549,289.0
248.42,248.545,248.42,248.51,2400.0
248.385,248.58,248.37,248.43,5502.0
248.26,248.33,248.26,248.32,700.0
248.09,248.25,248.09,248.2,900.0
247.91,248.08,247.91,248.08,800.0
248.0,248.06,248.0,248.0,2200.0
248.0,248.06,247.965,248.04,900.0
248.04,248.04,248.0,248.01,1700.0
248.01,248.025,248.0,248.0,1200.0
248.09,248.14,248.02,248.06,1800.0
248.105,248.105,248.105,248.105,100.0
248.075,248.09,247.98,248.05,2900.0
248.1,248.1,248.1,248.1,200.0
247.99,248.15,247.99,248.15,4100.0
248.0,248.02,247.89,248.02,1799.0
248.0,248.07,248.0,248.07,600.0
248.075,248.17,247.985,248.0,2820.0
248.185,248.21,248.14,248.16,2117.0
248.155,248.2746,248.12,248.2746,2600.0
248.13,248.16,248.11,248.11,1200.0
248.14,248.16,248.14,248.16,400.0
248.13,248.16,248.1,248.1,1379.0
248.155,248.19,248.11,248.11,2900.0
248.0,248.2,248.0,248.155,9228.0
248.11,248.11,248.015,248.04,601.0
248.23,248.23,248.14,248.14,1100.0
248.135,248.21,248.135,248.2,500.0
248.13,248.21,248.13,248.21,28900.0
248.2,248.29,248.17,248.18,1700.0
248.04,248.19,248.04,248.19,3420.0
247.99,248.0,247.94,248.0,1200.0
248.01,248.09,247.92,247.92,7617.0
248.0475,248.11,248.01,248.01,4072.0
247.97,248.07,247.96,248.065,6002.0
247.785,247.905,247.75,247.89,3784.0
247.69,247.83,247.69,247.83,2318.0
247.67,247.8,247.66,247.74,4490.0
247.67,247.79,247.67,247.74,1500.0
247.65,247.78,247.56,247.78,2459.0
247.86,247.86,247.72,247.72,2987.0
247.94,247.94,247.84,247.84,1739.0
248.04,248.04,247.88,247.94,2300.0
248.22,248.22,248.04,248.04,3400.0
248.2,248.33,248.15,248.22,5942.0
248.24,248.28,248.11,248.19,3882.0
248.33,248.33,248.17,248.25,3831.0
248.12,248.35,248.06,248.34,6768.0
Open,High,Low,Close,Volume
250.98,252.65,250.9,251.88,3418.0
251.01,251.01,251.01,251.01,100.0
250.82,251.02,250.82,251.02,1000.0
249.74,249.74,249.74,249.74,100.0
250.01,250.395,250.01,250.395,300.0
249.89,249.92,249.89,249.92,200.0
249.81,249.84,249.8,249.84,700.0
250.07,250.07,250.07,250.07,100.0
250.39,250.39,250.1,250.1,1300.0
250.84,250.84,250.71,250.71,300.0
250.89,250.89,250.83,250.83,200.0
251.5,251.5,250.89,250.89,600.0
251.13,251.37,250.81,251.21,1900.0
251.14,251.2,251.14,251.2,200.0
251.4,251.4,250.88,251.15,2700.0
251.37,251.37,251.37,251.37,100.0
250.915,251.275,250.685,251.18,1700.0
250.73,250.73,250.73,250.73,100.0
250.01,250.94,250.01,250.94,1200.0
250.4,250.6,250.12,250.6,1000.0
250.81,250.81,250.57,250.59,2500.0
250.61,250.7,250.275,250.34,700.0
250.52,250.78,250.52,250.78,500.0
250.625,250.82,250.53,250.73,1700.0
250.67,250.67,250.65,250.65,200.0
250.52,250.8,250.52,250.8,700.0
250.6,250.765,250.6,250.765,351.0
250.2,250.79,250.19,250.765,3036.0
250.11,250.26,249.94,250.25,1134.0
249.98,250.0,249.92,250.0,500.0
250.16,250.16,250.16,250.16,100.0
250.3625,250.41,250.21,250.32,3030.0
250.33,250.36,250.33,250.36,200.0
249.99,250.22,249.97,250.2,1400.0
249.98,250.22,249.98,250.22,300.0
249.62,250.14,249.62,250.14,1100.0
249.7925,249.94,249.7875,249.91,1333.0
249.88,249.88,249.72,249.72,200.0
249.9175,249.94,249.9175,249.94,300.0
250.0,250.11,249.9075,249.94,2600.0
250.29,250.37,250.285,250.37,1395.0
250.3,250.34,250.27,250.27,1200.0
250.26,250.26,250.25,250.25,200.0
250.1,250.24,250.1,250.24,700.0
250.35,250.35,250.35,250.35,100.0
250.17,250.17,250.17,250.17,100.0
250.09,250.34,250.09,250.34,500.0
250.01,250.01,250.01,250.01,100.0
250.06,250.18,250.06,250.18,300.0
250.04,250.04,250.02,250.02,300.0
250.05,250.27,250.04,250.26,400.0
250.09,250.09,250.045,250.045,400.0
249.66,250.08,249.63,250.08,1520.0
249.73,249.825,249.73,249.825,200.0
249.695,249.73,249.63,249.73,400.0
249.6,249.6,249.58,249.58,200.0
249.32,249.57,249.32,249.57,2700.0
249.19,249.3,249.08,249.3,1451.0
249.13,249.14,249.13,249.14,300.0
249.08,249.16,249.08,249.16,952.0
249.07,249.09,249.07,249.09,532.0
248.95,248.95,248.95,248.95,300.0
249.06,249.06,249.06,249.06,100.0
249.085,249.25,249.07,249.07,3774.0
249.15,249.16,249.1,249.14,1363.0
249.225,249.41,249.21,249.21,2300.0
249.49,249.49,249.3675,249.43,1088.0
249.65,249.65,249.49,249.49,1400.0
249.82,249.82,249.77,249.82,300.0
249.92,249.92,249.8,249.8,700.0
249.86,249.88,249.86,249.88,800.0
249.81,249.91,249.76,249.81,1800.0
250.09,250.09,249.93,249.93,1500.0
250.04,250.06,250.04,250.06,200.0
250.08,250.08,250.08,250.08,100.0
250.02,250.03,250.02,250.03,335.0
249.98,249.98,249.98,249.98,100.0
249.89,249.93,249.88,249.93,600.0
249.87,249.87,249.87,249.87,100.0
250.09,250.18,249.905,249.905,2500.0
250.03,250.03,250.03,250.03,100.0
250.03,250.06,249.97,250.06,1249.0
250.22,250.27,250.12,250.12,1200.0
249.95,250.17,249.95,250.17,1050.0
249.95,249.95,249.95,249.95,100.0
250.05,250.05,250.04,250.04,200.0
250.125,250.19,250.11,250.11,900.0
250.08,250.19,250.05,250.19,500.0
249.73,249.73,249.73,249.73,200.0
249.64,249.69,249.64,249.69,500.0
249.625,249.625,249.625,249.625,151.0
249.56,249.56,249.56,249.56,100.0
249.75,249.75,249.75,249.75,200.0
249.64,249.64,249.64,249.64,100.0
249.56,249.59,249.54,249.59,300.0
249.78,249.78,249.54,249.54,1951.0
249.78,249.78,249.78,249.78,100.0
249.68,249.79,249.68,249.79,1400.0
249.73,249.73,249.73,249.73,100.0
249.705,249.77,249.705,249.77,400.0
249.63,249.76,249.62,249.76,900.0
249.66,249.66,249.6,249.62,800.0
249.325,249.45,249.325,249.445,1940.0
249.474,249.474,249.34,249.34,400.0
249.155,249.37,249.155,249.37,1576.0
249.15,249.15,249.15,249.15,100.0
249.01,249.01,249.01,249.01,100.0
249.212,249.24,249.09,249.24,1100.0
249.05,249.11,249.05,249.11,500.0
249.01,249.05,249.01,249.05,500.0
249.0,249.0,248.98,248.99,700.0
249.035,249.04,248.96,248.96,1800.0
249.02,249.03,249.02,249.03,600.0
249.025,249.07,249.025,249.0525,1800.0
249.055,249.13,249.025,249.07,2300.0
249.2515,249.33,249.15,249.17,500.0
249.38,249.38,249.2,249.2565,320.0
249.315,249.37,249.28,249.34,2100.0
249.3,249.46,249.3,249.32,2100.0
249.33,249.4,249.3,249.32,2100.0
249.49,249.49,249.34,249.34,4200.0
249.51,249.51,249.46,249.46,400.0
249.5689,249.5689,249.54,249.54,700.0
249.4,249.58,249.4,249.56,3600.0
249.105,249.35,249.105,249.35,800.0
249.11,249.11,249.095,249.095,300.0
249.1,249.1,249.1,249.1,100.0
249.0,249.11,249.0,249.11,1426.0
248.9,248.975,248.9,248.95,900.0
248.9209,248.9209,248.9209,248.9209,214.0
248.72,248.84,248.72,248.84,741.0
248.7538,248.82,248.525,248.525,1607.0
248.84,248.84,248.84,248.84,100.0
248.91,248.91,248.91,248.91,100.0
248.85,248.99,248.8,248.99,800.0
249.2,249.2,248.92,248.92,2200.0
249.12,249.22,249.07,249.15,1500.0
248.98,249.0,248.98,249.0,200.0
248.84,248.88,248.84,248.88,700.0
248.67,248.76,248.66,248.76,700.0
248.67,248.67,248.67,248.67,400.0
248.68,248.68,248.68,248.68,100.0
248.685,248.685,248.685,248.685,300.0
248.725,248.725,248.69,248.69,300.0
248.88,248.88,248.745,248.76,2200.0
248.93,248.93,248.835,248.88,500.0
249.0,249.0,249.0,249.0,100.0
248.96,249.02,248.94,249.02,1900.0
248.85,248.9312,248.85,248.85,372.0
249.055,249.14,248.92,248.99,1400.0
249.07,249.07,249.07,249.07,100.0
249.04,249.09,249.04,249.09,646.0
248.74,248.91,248.74,248.86,500.0
248.835,248.8391,248.835,248.8391,236.0
248.845,248.91,248.835,248.835,500.0
248.665,248.8,248.665,248.8,1064.0
248.71,248.71,248.65,248.65,200.0
249.02,249.02,248.77,248.77,1593.0
249.12,249.12,249.015,249.02,700.0
249.115,249.22,249.115,249.2,400.0
249.245,249.245,249.245,249.245,200.0
249.09,249.16,249.06,249.16,1600.0
248.98,249.01,248.98,249.01,348.0
249.24,249.24,249.08,249.08,2850.0
249.34,249.34,249.29,249.29,500.0
249.41,249.41,249.295,249.36,600.0
249.11,249.41,249.105,249.41,3703.0
249.13,249.16,249.13,249.16,200.0
249.01,249.01,249.01,249.01,100.0
249.21,249.21,249.21,249.21,100.0
249.23,249.23,249.09,249.09,626.0
249.13,249.13,249.05,249.05,300.0
249.18,249.18,249.18,249.18,100.0
249.21,249.21,249.05,249.05,400.0
249.09,249.15,249.09,249.15,300.0
249.02,249.02,248.925,248.925,300.0
249.09,249.0992,248.85,249.0992,1811.0
248.94,248.94,248.94,248.94,100.0
248.79,248.94,248.79,248.94,500.0
248.82,248.82,248.82,248.82,100.0
249.1,249.1,248.99,248.99,1100.0
249.26,249.26,249.2,249.2,200.0
249.37,249.64,249.37,249.48,2500.0
249.27,249.27,249.27,249.27,400.0
249.31,249.31,249.31,249.31,138.0
249.375,249.4,249.29,249.32,1600.0
249.428,249.47,249.34,249.395,500.0
249.136,249.33,249.07,249.33,2077.0
249.095,249.16,248.96,249.01,6059.0
249.095,249.405,249.03,249.2,7491.0
248.99,249.22,248.99,249.0501,4969.0
249.1,249.1,248.8901,249.07,5400.0
249.09,249.09,249.03,249.03,600.0
249.045,249.13,249.045,249.13,1477.0
249.07,249.13,249.06,249.08,1095.0
249.02,249.15,249.02,249.15,1700.0
249.045,249.08,249.0,249.08,1419.0
249.06,249.08,249.04,249.04,1400.0
249.06,249.06,249.06,249.06,300.0
249.0,249.0,249.0,249.0,300.0
249.09,249.13,249.05,249.1,2171.0
249.1,249.1,249.02,249.07,2631.0
249.11,249.11,249.055,249.055,300.0
249.02,249.05,249.02,249.02,700.0
249.11,249.3199,248.98,249.07,15128.0
249.235,249.235,249.125,249.15,680.0
249.1,249.33,249.1,249.33,4742.0
249.42,249.42,249.15,249.18,4999.0
249.53,249.53,249.47,249.47,500.0
249.67,249.67,249.6399,249.6399,600.0
249.58,249.65,249.58,249.61,1300.0
249.49,249.57,249.41,249.57,1800.0
249.61,249.61,249.51,249.51,1801.0
249.5,249.5,249.5,249.5,100.0
249.55,249.6,249.47,249.47,1800.0
249.45,249.46,249.42,249.46,1356.0
249.34,249.44,249.34,249.44,600.0
249.23,249.4,249.23,249.4,600.0
249.13,249.13,249.13,249.13,100.0
249.1,249.1,249.1,249.1,200.0
249.03,249.18,249.03,249.18,1915.0
248.85,248.995,248.85,248.92,300.0
248.74,248.85,248.74,248.85,500.0
248.785,248.81,248.785,248.81,400.0
248.69,248.7,248.69,248.7,400.0
248.77,248.78,248.64,248.74,2500.0
248.8,248.84,248.8,248.84,200.0
248.7,248.79,248.7,248.79,1889.0
248.79,248.79,248.76,248.76,400.0
249.09,249.18,248.795,248.8,2510.0
249.04,249.04,248.96,249.0,1735.0
248.96,248.99,248.89,248.99,1700.0
248.93,248.93,248.93,248.93,100.0
248.99,248.99,248.99,248.99,100.0
248.81,248.81,248.81,248.81,100.0
249.1,249.18,248.98,248.98,2100.0
249.01,249.105,248.96,249.105,1388.0
248.91,248.91,248.91,248.91,100.0
248.885,248.885,248.8,248.83,800.0
248.9,248.9,248.89,248.89,203.0
248.63,248.79,248.59,248.79,3370.0
248.7967,248.83,248.69,248.69,1616.0
248.84,248.84,248.84,248.84,100.0
248.67,248.74,248.67,248.74,839.0
248.7,248.74,248.7,248.74,300.0
248.98,248.98,248.82,248.82,1009.0
248.865,248.865,248.865,248.865,200.0
249.01,249.01,248.97,248.97,600.0
249.0,249.0,249.0,249.0,100.0
248.935,248.935,248.935,248.935,100.0
248.83,248.93,248.83,248.93,1100.0
248.82,248.84,248.82,248.84,300.0
248.77,248.82,248.77,248.82,700.0
248.72,248.77,248.72,248.77,600.0
248.73,248.73,248.73,248.73,200.0
248.68,248.73,248.68,248.73,400.0
248.67,248.67,248.63,248.66,1000.0
248.61,248.66,248.58,248.66,4763.0
248.66,248.76,248.66,248.68,1604.0
248.46,248.66,248.46,248.66,600.0
248.5,248.54,248.5,248.52,500.0
248.51,248.51,248.51,248.51,200.0
248.515,248.58,248.46,248.51,2500.0
248.47,248.61,248.47,248.5,2500.0
248.47,248.48,248.47,248.48,1100.0
248.4733,248.52,248.41,248.45,3050.0
248.49,248.55,248.49,248.55,500.0
248.535,248.58,248.48,248.52,3009.0
248.56,248.59,248.535,248.58,700.0
248.51,248.549,248.51,248.549,289.0
248.42,248.545,248.42,248.51,2400.0
248.385,248.58,248.37,248.43,5502.0
248.26,248.33,248.26,248.32,700.0
248.09,248.25,248.09,248.2,900.0
247.91,248.08,247.91,248.08,800.0
248.0,248.06,248.0,248.0,2200.0
248.0,248.06,247.965,248.04,900.0
248.04,248.04,248.0,248.01,1700.0
248.01,248.025,248.0,248.0,1200.0
248.09,248.14,248.02,248.06,1800.0
248.105,248.105,248.105,248.105,100.0
248.075,248.09,247.98,248.05,2900.0
248.1,248.1,248.1,248.1,200.0
247.99,248.15,247.99,248.15,4100.0
248.0,248.02,247.89,248.02,1799.0
248.0,248.07,248.0,248.07,600.0
248.075,248.17,247.985,248.0,2820.0
248.185,248.21,248.14,248.16,2117.0
248.155,248.2746,248.12,248.2746,2600.0
248.13,248.16,248.11,248.11,1200.0
248.14,248.16,248.14,248.16,400.0
248.13,248.16,248.1,248.1,1379.0
248.155,248.19,248.11,248.11,2900.0
248.0,248.2,248.0,248.155,9228.0
248.11,248.11,248.015,248.04,601.0
248.23,248.23,248.14,248.14,1100.0
248.135,248.21,248.135,248.2,500.0
248.13,248.21,248.13,248.21,28900.0
248.2,248.29,248.17,248.18,1700.0
248.04,248.19,248.04,248.19,3420.0
247.99,248.0,247.94,248.0,1200.0
248.01,248.09,247.92,247.92,7617.0
248.0475,248.11,248.01,248.01,4072.0
247.97,248.07,247.96,248.065,6002.0
247.785,247.905,247.75,247.89,3784.0
247.69,247.83,247.69,247.83,2318.0
247.67,247.8,247.66,247.74,4490.0
247.67,247.79,247.67,247.74,1500.0
247.65,247.78,247.56,247.78,2459.0
247.86,247.86,247.72,247.72,2987.0
247.94,247.94,247.84,247.84,1739.0
248.04,248.04,247.88,247.94,2300.0
248.22,248.22,248.04,248.04,3400.0
248.2,248.33,248.15,248.22,5942.0
248.24,248.28,248.11,248.19,3882.0
248.33,248.33,248.17,248.25,3831.0
248.12,248.35,248.06,248.34,6768.0
