Open,High,Low,Close,Volume
249.02,249.02,249.02,249.02,200.0
249.15,249.15,249.09,249.09,500.0
249.19,249.19,249.19,249.19,600.0
249.47,249.47,249.28,249.28,500.0
249.43,249.43,249.43,249.43,100.0
249.62,249.62,249.5,249.5,400.0
249.72,249.72,249.66,249.66,400.0
249.66,249.72,249.66,249.72,1200.0
249.625,249.65,249.625,249.65,800.0
249.65,249.65,249.65,249.65,2800.0
249.555,249.67,249.54,249.65,1500.0
249.56,249.715,249.56,249.67,600.0
249.575,249.575,249.575,249.575,100.0
249.57,249.57,249.56,249.56,300.0
249.43,249.58,249.43,249.58,1000.0
249.44,249.5,249.4,249.45,1300.0
249.3701,249.41,249.3701,249.41,200.0
249.44,249.46,249.415,249.45,1600.0
249.26,249.39,249.26,249.39,800.0
249.295,249.295,249.295,249.295,100.0
249.27,249.27,249.27,249.27,100.0
249.31,249.31,249.31,249.31,100.0
249.25,249.39,249.2,249.38,1600.0
249.07,249.15,249.07,249.15,200.0
249.09,249.145,249.07,249.145,450.0
249.14,249.18,249.04,249.04,3600.0
249.0,249.1,248.89,249.1,1200.0
248.9,248.9,248.9,248.9,200.0
248.91,248.91,248.64,248.84,1300.0
248.7301,248.7301,248.7201,248.7201,500.0
248.87,248.88,248.83,248.83,700.0
248.88,248.88,248.75,248.84,2200.0
248.75,248.79,248.68,248.79,1211.0
248.7,248.7,248.7,248.7,300.0
248.87,248.87,248.78,248.795,1977.0
248.78,248.92,248.78,248.89,902.0
248.9,249.05,248.9,249.05,4700.0
248.9875,249.01,248.9,248.9,5700.0
249.01,249.06,249.01,249.02,2400.0
248.98,249.13,248.895,249.13,1804.0
249.0,249.0,248.93,248.98,2000.0
248.94,248.95,248.88,248.95,400.0
249.01,249.01,248.89,248.89,200.0
248.97,249.24,248.88,249.06,3065.0
248.96,249.09,248.9,249.04,2100.0
249.03,249.03,248.985,249.02,500.0
249.145,249.145,249.075,249.08,400.0
248.798,249.12,248.798,249.12,3721.0
248.91,248.945,248.85,248.945,4400.0
248.85,248.9495,248.75,248.91,2300.0
248.85,248.86,248.85,248.85,2200.0
248.69,248.77,248.68,248.77,2000.0
248.75,248.75,248.46,248.69,3865.0
248.84,248.93,248.81,248.81,300.0
249.05,249.06,248.87,248.9,776.0
248.82,248.89,248.82,248.89,200.0
248.9855,249.12,248.975,248.98,427.0
249.25,249.25,249.09,249.09,726.0
249.3,249.3,249.3,249.3,100.0
249.38,249.38,249.298,249.298,300.0
249.21,249.22,249.19,249.22,971.0
249.32,249.42,249.285,249.285,700.0
249.39,249.39,249.39,249.39,100.0
249.37,249.37,249.37,249.37,100.0
249.31,249.33,249.31,249.33,810.0
249.2,249.22,249.2,249.22,800.0
249.2,249.3,249.2,249.2,500.0
249.19,249.19,249.19,249.19,100.0
249.1,249.18,249.1,249.18,500.0
249.04,249.04,249.04,249.04,100.0
249.11,249.12,249.045,249.045,1200.0
249.04,249.04,248.97,248.97,200.0
249.02,249.02,249.02,249.02,100.0
249.16,249.16,248.78,248.87,1700.0
249.11,249.11,249.11,249.11,100.0
249.18,249.27,249.16,249.16,500.0
249.12,249.12,249.11,249.11,302.0
249.205,249.29,249.205,249.28,300.0
249.38,249.38,249.38,249.38,100.0
249.37,249.45,249.37,249.45,400.0
249.25,249.26,249.25,249.26,200.0
249.29,249.29,249.29,249.29,100.0
249.27,249.28,249.27,249.28,300.0
249.41,249.42,249.32,249.32,700.0
249.445,249.445,249.445,249.445,100.0
249.44,249.44,249.43,249.44,675.0
249.4735,249.4735,249.4735,249.4735,112.0
249.66,249.66,249.35,249.35,2448.0
249.86,249.89,249.62,249.85,700.0
249.76,249.875,249.76,249.875,300.0
249.7,249.7,249.7,249.7,100.0
249.79,249.79,249.715,249.79,300.0
249.84,249.84,249.84,249.84,100.0
249.755,249.755,249.755,249.755,100.0
249.89,249.89,249.89,249.89,100.0
249.9,249.9,249.9,249.9,100.0
249.96,249.96,249.96,249.96,100.0
250.09,250.09,249.92,249.92,560.0
250.36,250.36,250.28,250.28,300.0
250.39,250.39,250.39,250.39,100.0
250.15,250.2,250.15,250.2,1300.0
249.708,249.708,249.708,249.708,100.0
249.64,249.73,249.56,249.65,1101.0
249.82,249.82,249.72,249.74,700.0
249.81,249.81,249.81,249.81,100.0
249.9799,249.9799,249.9799,249.9799,300.0
249.87,249.98,249.87,249.98,200.0
249.82,249.82,249.82,249.82,100.0
249.61,249.72,249.61,249.72,500.0
249.97,249.97,249.74,249.74,500.0
249.885,249.885,249.885,249.885,100.0
249.905,249.905,249.885,249.905,400.0
249.89,250.07,249.89,249.99,1700.0
249.905,249.905,249.86,249.88,300.0
249.83,249.83,249.83,249.83,100.0
249.79,249.85,249.79,249.85,200.0
249.76,249.76,249.76,249.76,100.0
249.89,249.89,249.77,249.79,700.0
250.165,250.165,249.91,249.91,841.0
250.165,250.21,250.1463,250.18,400.0
250.26,250.26,250.135,250.135,1000.0
249.84,250.2,249.84,250.18,1021.0
249.94,249.94,249.84,249.84,500.0
249.93,250.04,249.93,250.0,600.0
249.93,249.93,249.93,249.93,100.0
249.9,250.05,249.9,250.04,800.0
249.68,249.68,249.68,249.68,100.0
249.63,249.63,249.63,249.63,100.0
249.56,249.56,249.39,249.39,200.0
249.48,249.48,249.48,249.48,100.0
249.555,249.59,249.45,249.45,636.0
249.68,249.68,249.48,249.48,200.0
249.69,249.69,249.65,249.65,300.0
249.57,249.57,249.57,249.57,100.0
249.595,249.67,249.58,249.65,1100.0
249.61,249.72,249.6,249.6,700.0
249.52,249.59,249.32,249.59,1686.0
249.39,249.39,249.38,249.38,200.0
249.9,249.9,249.53,249.54,2110.0
249.6,249.84,249.6,249.84,1100.0
249.65,249.775,249.65,249.775,300.0
249.61,249.61,249.61,249.61,100.0
249.65,249.65,249.65,249.65,100.0
249.49,249.5,249.49,249.5,200.0
249.43,249.53,249.43,249.53,400.0
249.58,249.58,249.42,249.55,1100.0
249.78,249.78,249.52,249.57,1000.0
249.61,249.78,249.54,249.66,1600.0
249.68,249.68,249.64,249.67,400.0
249.64,249.64,249.46,249.6,300.0
249.5,249.5,249.5,249.5,300.0
249.42,249.42,249.42,249.42,153.0
249.39,249.5,249.39,249.41,600.0
249.37,249.53,249.28,249.35,1600.0
249.29,249.38,249.29,249.38,328.0
249.28,249.34,249.28,249.3,600.0
249.25,249.39,249.25,249.27,1513.0
249.24,249.35,249.2,249.24,1442.0
249.31,249.37,249.15,249.315,6000.0
249.1,249.11,249.1,249.11,300.0
249.2,249.31,249.09,249.1,1053.0
249.395,249.42,249.19,249.21,2100.0
249.41,249.41,249.41,249.41,100.0
249.71,249.71,249.54,249.55,1080.0
249.59,249.7,249.58,249.7,1100.0
249.59,249.59,249.59,249.59,100.0
249.45,249.46,249.45,249.46,400.0
249.22,249.44,249.22,249.44,300.0
249.39,249.39,249.31,249.31,1000.0
249.4,249.47,249.36,249.41,1300.0
249.29,249.29,249.29,249.29,100.0
249.35,249.35,249.27,249.27,301.0
249.25,249.26,249.25,249.26,200.0
249.48,249.66,249.43,249.49,2300.0
249.495,249.51,249.44,249.45,1400.0
249.56,249.66,249.45,249.45,1026.0
249.5,249.66,249.5,249.52,618.0
249.73,249.73,249.56,249.65,1100.0
249.85,249.85,249.7,249.76,1100.0
249.8,249.89,249.8,249.89,600.0
249.55,249.71,249.55,249.71,800.0
249.78,249.78,249.55,249.6,1500.0
249.87,249.9,249.87,249.9,300.0
249.9145,249.9145,249.86,249.86,362.0
249.94,249.94,249.81,249.81,1632.0
250.07,250.21,249.905,249.92,3155.0
250.055,250.055,250.05,250.05,400.0
249.98,250.15,249.98,250.055,1000.0
250.04,250.13,250.0,250.0,1600.0
249.93,250.03,249.9,249.97,1300.0
249.89,249.96,249.84,249.93,1400.0
250.1,250.13,249.99,249.99,1500.0
249.96,250.12,249.96,250.05,1000.0
250.12,250.12,250.005,250.07,900.0
249.97,250.02,249.93,250.01,1500.0
249.94,250.02,249.84,250.01,4600.0
250.0,250.0,249.89,249.89,1800.0
250.0,250.03,249.93,250.0,800.0
249.91,250.03,249.91,250.03,400.0
250.0,250.07,249.94,250.0,4204.0
250.26,250.29,249.98,250.07,6624.0
