Open,High,Low,Close,Volume
19.35,19.35,19.335,19.34,5389.0
19.35,19.355,19.34,19.34,3621.0
19.33,19.35,19.33,19.35,700.0
19.33,19.335,19.33,19.33,890.0
19.33,19.336,19.325,19.336,4067.0
19.37,19.37,19.32,19.32,7930.0
19.35,19.36,19.35,19.36,2125.0
19.35,19.36,19.34,19.3534,3590.0
19.34,19.35,19.33,19.34,8144.0
19.34,19.35,19.34,19.35,1000.0
19.3341,19.343,19.3341,19.34,2460.0
19.3188,19.335,19.3188,19.33,2650.0
19.32,19.32,19.31,19.32,5113.0
19.317,19.32,19.31,19.315,2434.0
19.3301,19.3301,19.31,19.31,4179.0
19.33,19.34,19.32,19.3343,4463.0
19.325,19.33,19.32,19.32,7456.0
19.32,19.32,19.32,19.32,500.0
19.324,19.33,19.32,19.3257,3462.0
19.33,19.33,19.32,19.32,6714.0
19.34,19.34,19.33,19.33,2933.0
19.34,19.34,19.34,19.34,200.0
19.3499,19.3499,19.335,19.335,1187.0
19.3452,19.3452,19.34,19.345,450.0
19.36,19.36,19.34,19.35,8147.0
19.36,19.37,19.355,19.36,1400.0
19.3701,19.38,19.36,19.3699,8178.0
19.365,19.37,19.36,19.37,5348.0
19.35,19.365,19.3408,19.3648,6861.0
19.36,19.37,19.34,19.34,11873.0
19.3548,19.36,19.3548,19.36,3612.0
19.36,19.36,19.3527,19.36,1771.0
19.34,19.36,19.34,19.36,6606.0
19.3347,19.345,19.33,19.345,5600.0
19.33,19.35,19.33,19.33,12378.0
19.34,19.34,19.335,19.34,3445.0
19.3556,19.36,19.341,19.345,1695.0
19.36,19.37,19.35,19.36,6689.0
19.3599,19.36,19.35,19.36,2974.0
19.36,19.36,19.35,19.35,2100.0
19.35,19.36,19.35,19.355,1200.0
19.36,19.36,19.35,19.351,13907.0
19.3774,19.38,19.36,19.36,6229.0
19.375,19.38,19.37,19.38,2400.0
19.36,19.375,19.36,19.3704,12195.0
19.36,19.37,19.36,19.36,6418.0
19.36,19.37,19.36,19.36,2300.0
19.3525,19.365,19.35,19.36,13997.0
19.355,19.36,19.345,19.355,6960.0
19.37,19.37,19.36,19.36,5980.0
19.38,19.38,19.365,19.37,2400.0
19.38,19.3844,19.37,19.38,4635.0
19.37,19.38,19.35,19.38,11107.0
19.37,19.37,19.36,19.3604,3239.0
19.37,19.37,19.365,19.37,2964.0
19.34,19.38,19.34,19.365,24567.0
19.32,19.35,19.32,19.34,35465.0
19.325,19.33,19.32,19.33,15620.0
19.33,19.33,19.315,19.33,21367.0
19.329,19.33,19.32,19.33,3851.0
19.33,19.33,19.32,19.325,5297.0
19.32,19.33,19.32,19.325,1900.0
19.315,19.335,19.31,19.325,65494.0
19.33,19.34,19.31,19.31,34959.0
19.34,19.34,19.3301,19.34,6179.0
19.35,19.36,19.335,19.34,42376.0
19.36,19.36,19.35,19.355,5621.0
19.37,19.37,19.36,19.36,14104.0
19.39,19.4,19.37,19.37,28822.0
19.42,19.425,19.38,19.4,51915.0
19.44,19.44,19.4142,19.42,17451.0
19.425,19.445,19.42,19.44,37131.0
19.44,19.44,19.41,19.42,24457.0
19.44,19.445,19.4301,19.44,20470.0
19.4647,19.47,19.435,19.44,51891.0
19.49,19.49,19.465,19.465,26802.0
19.47,19.5,19.47,19.49,47241.0
19.44,19.48,19.44,19.475,52255.0
19.41,19.45,19.41,19.44,67969.0
19.38,19.42,19.37,19.42,154313.0
19.39,19.39,19.37,19.38,80247.0
19.385,19.42,19.38,19.39,64748.0
19.375,19.39,19.37,19.385,70398.0
19.38,19.45,19.35,19.38,220363.0
