Open,High,Low,Close,Volume
20.829,20.829,20.82,20.8243,2650.0
20.81,20.825,20.81,20.825,4000.0
20.82,20.83,20.81,20.81,4696.0
20.82,20.83,20.82,20.83,900.0
20.835,20.84,20.82,20.82,2675.0
20.845,20.85,20.83,20.84,11546.0
20.845,20.85,20.84,20.845,3200.0
20.86,20.86,20.845,20.845,6305.0
20.865,20.87,20.86,20.86,2439.0
20.86,20.87,20.86,20.87,1537.0
20.87,20.87,20.86,20.865,3021.0
20.865,20.875,20.86,20.86,11373.0
20.83,20.855,20.83,20.855,6926.0
20.84,20.845,20.83,20.8301,5783.0
20.8238,20.845,20.82,20.845,6066.0
20.83,20.83,20.82,20.82,1460.0
20.81,20.825,20.81,20.8222,4617.0
20.83,20.83,20.81,20.8143,2599.0
20.84,20.84,20.8201,20.83,8213.0
20.835,20.84,20.83,20.83,3095.0
20.83,20.8356,20.83,20.835,7325.0
20.835,20.84,20.83,20.84,2703.0
20.8346,20.84,20.8335,20.8353,2677.0
20.84,20.84,20.835,20.8394,2905.0
20.835,20.84,20.83,20.835,2259.0
20.834,20.84,20.83,20.84,2067.0
20.85,20.8583,20.835,20.84,14047.0
20.845,20.8554,20.845,20.855,6828.0
20.835,20.8499,20.83,20.845,5885.0
20.83,20.835,20.83,20.835,2070.0
20.83,20.8367,20.83,20.835,2700.0
20.85,20.85,20.834,20.834,5476.0
20.85,20.85,20.84,20.8433,800.0
20.83,20.845,20.82,20.84,16402.0
20.815,20.83,20.81,20.83,4200.0
20.815,20.8184,20.81,20.815,4700.0
20.815,20.8153,20.81,20.815,4700.0
20.815,20.82,20.81,20.815,2123.0
20.82,20.825,20.81,20.815,8893.0
20.82,20.8278,20.819,20.82,6592.0
20.82,20.829,20.82,20.825,4184.0
20.825,20.83,20.82,20.83,2990.0
20.81,20.83,20.81,20.8247,6005.0
20.82,20.82,20.81,20.81,3252.0
20.82,20.825,20.82,20.82,1650.0
20.835,20.84,20.825,20.83,16763.0
20.8322,20.84,20.83,20.84,2070.0
20.86,20.86,20.83,20.83,7421.0
20.86,20.87,20.8536,20.86,2326.0
20.875,20.8755,20.87,20.87,3141.0
20.88,20.88,20.8754,20.88,833.0
20.8745,20.875,20.8745,20.875,700.0
20.88,20.88,20.8743,20.875,700.0
20.86,20.8767,20.855,20.8767,11212.0
20.86,20.86,20.85,20.85,5050.0
20.855,20.86,20.855,20.86,700.0
20.876,20.876,20.855,20.855,4777.0
20.9137,20.92,20.875,20.88,19951.0
20.915,20.92,20.895,20.915,26606.0
20.915,20.92,20.91,20.92,1646.0
20.93,20.93,20.915,20.915,4949.0
20.92,20.939,20.92,20.935,4177.0
20.93,20.94,20.924,20.925,2989.0
20.91,20.94,20.91,20.9356,11900.0
20.87,20.91,20.87,20.91,6151.0
20.87,20.89,20.87,20.87,5958.0
20.85,20.87,20.85,20.87,1500.0
20.85,20.86,20.85,20.8558,2945.0
20.85,20.86,20.84,20.85,6655.0
20.85,20.86,20.84,20.86,7029.0
20.845,20.85,20.84,20.84,5400.0
20.87,20.87,20.84,20.84,7060.0
20.865,20.87,20.86,20.86,2320.0
20.84,20.87,20.84,20.86,7678.0
20.83,20.84,20.82,20.83,11773.0
20.825,20.84,20.825,20.84,5350.0
20.83,20.83,20.81,20.82,5938.0
20.82,20.84,20.82,20.84,3400.0
20.82,20.83,20.82,20.8215,2600.0
20.8335,20.84,20.82,20.82,6534.0
20.84,20.845,20.84,20.84,1796.0
20.83,20.85,20.82,20.84,4600.0
20.82,20.8215,20.82,20.82,1014.0
20.84,20.84,20.82,20.8226,3042.0
20.859,20.86,20.85,20.85,2168.0
20.87,20.87,20.86,20.86,5341.0
20.85,20.87,20.85,20.87,2990.0
20.858,20.8599,20.85,20.855,2100.0
20.85,20.86,20.85,20.8507,1609.0
20.83,20.8542,20.83,20.8542,6430.0
20.83,20.83,20.81,20.82,4200.0
20.8477,20.8477,20.83,20.83,1700.0
20.8353,20.8453,20.83,20.8453,2306.0
20.8449,20.85,20.835,20.835,1250.0
20.8699,20.8699,20.8469,20.8469,4111.0
20.86,20.86,20.8541,20.86,3000.0
20.87,20.87,20.8541,20.8557,3132.0
20.88,20.88,20.87,20.87,3122.0
20.88,20.902,20.88,20.89,15300.0
20.88,20.88,20.88,20.88,100.0
20.87,20.885,20.87,20.885,4509.0
20.88,20.887,20.87,20.875,4046.0
20.9,20.9,20.88,20.885,6631.0
20.92,20.9217,20.9,20.905,8000.0
20.89,20.93,20.89,20.92,4990.0
20.89,20.9,20.89,20.89,2895.0
20.9,20.9,20.89,20.8912,7622.0
20.89,20.897,20.89,20.89,800.0
20.8999,20.9,20.89,20.89,4400.0
20.915,20.915,20.89,20.89,7116.0
20.88,20.91,20.88,20.91,11398.0
20.89,20.89,20.875,20.88,7329.0
20.88,20.89,20.88,20.89,2718.0
20.87,20.885,20.87,20.885,1700.0
20.86,20.875,20.86,20.87,6849.0
20.84,20.86,20.84,20.86,3902.0
20.83,20.8401,20.83,20.84,3770.0
20.81,20.84,20.81,20.83,8665.0
20.83,20.83,20.812,20.815,2206.0
20.8201,20.83,20.82,20.83,400.0
20.83,20.83,20.82,20.82,962.0
20.8206,20.83,20.82,20.83,1914.0
20.84,20.84,20.8253,20.8253,5181.0
20.845,20.85,20.84,20.84,6650.0
20.84,20.84,20.83,20.84,4200.0
20.86,20.86,20.835,20.835,6238.0
20.85,20.8669,20.85,20.865,3836.0
20.85,20.8626,20.85,20.86,4743.0
20.84,20.85,20.84,20.84,2528.0
20.84,20.855,20.84,20.8401,8292.0
20.8453,20.85,20.84,20.8441,1320.0
20.85,20.8554,20.84,20.84,5800.0
20.85,20.85,20.84,20.84,6514.0
20.86,20.86,20.85,20.85,19427.0
20.87,20.87,20.85,20.856,6712.0
20.87,20.89,20.87,20.88,5598.0
20.85,20.87,20.85,20.87,8206.0
20.86,20.86,20.84,20.85,6512.0
20.865,20.8654,20.86,20.86,2520.0
20.89,20.91,20.865,20.87,10509.0
20.9,20.9,20.885,20.885,3146.0
20.92,20.927,20.9098,20.9098,6328.0
20.915,20.925,20.915,20.92,4370.0
20.92,20.92,20.91,20.91,5846.0
20.915,20.925,20.915,20.925,4622.0
20.905,20.915,20.9,20.915,6100.0
20.91,20.91,20.9,20.905,6192.0
20.93,20.93,20.915,20.92,3700.0
20.94,20.955,20.925,20.925,11742.0
20.931,20.94,20.93,20.94,3400.0
20.935,20.95,20.93,20.93,6763.0
20.945,20.95,20.93,20.935,3495.0
20.95,20.9562,20.9465,20.9465,6078.0
20.97,20.98,20.94,20.955,35639.0
20.93,20.97,20.93,20.97,11105.0
20.93,20.935,20.93,20.93,1500.0
20.94,20.95,20.93,20.9383,15707.0
20.95,20.9658,20.945,20.95,8180.0
20.955,20.96,20.95,20.95,13048.0
20.96,20.96,20.95,20.955,3583.0
20.9635,20.97,20.955,20.96,9297.0
20.98,20.98,20.96,20.965,2096.0
20.96,20.98,20.96,20.97,6858.0
20.95,20.96,20.95,20.96,5714.0
20.955,20.96,20.95,20.95,1900.0
20.96,20.97,20.95,20.95,3706.0
20.995,21.0,20.96,20.96,37668.0
21.0,21.01,20.98,20.99,27326.0
21.015,21.02,21.0034,21.007,7390.0
21.01,21.025,21.0042,21.015,10772.0
21.02,21.03,21.0099,21.01,5000.0
21.015,21.0293,21.0146,21.0293,4100.0
21.03,21.03,21.015,21.02,7248.0
21.015,21.025,21.01,21.0204,7041.0
21.0,21.01,21.0,21.01,4310.0
21.0,21.01,21.0,21.0099,2150.0
21.03,21.03,21.0,21.005,6981.0
21.019,21.0356,21.019,21.0356,7468.0
21.005,21.01,21.005,21.01,5960.0
21.02,21.02,21.01,21.01,3150.0
21.0101,21.025,21.01,21.0101,6555.0
21.02,21.02,21.015,21.015,3400.0
21.01,21.0277,21.01,21.0277,9319.0
21.0154,21.0154,21.01,21.0101,6144.0
21.01,21.02,21.01,21.01,2019.0
21.03,21.03,21.015,21.02,4000.0
21.0399,21.045,21.021,21.03,14712.0
21.03,21.04,21.03,21.04,7268.0
21.02,21.03,21.01,21.03,9663.0
21.015,21.02,21.01,21.0107,1450.0
21.02,21.02,21.01,21.01,5400.0
21.0,21.015,21.0,21.01,13968.0
21.001,21.01,21.0,21.01,3908.0
21.0001,21.015,21.0001,21.005,14872.0
21.01,21.01,21.0,21.01,2100.0
21.01,21.01,21.0,21.01,5043.0
21.015,21.015,21.01,21.015,1178.0
21.02,21.0254,21.01,21.01,10487.0
21.0,21.02,21.0,21.0184,4666.0
21.0,21.0059,20.9804,21.0,48797.0
20.96,21.008,20.96,21.0,12000.0
20.95,20.965,20.95,20.96,5920.0
20.97,20.97,20.95,20.96,3060.0
20.9864,20.9864,20.965,20.97,5400.0
20.9799,21.005,20.97,20.99,29841.0
20.95,20.97,20.95,20.97,19950.0
20.95,20.9596,20.94,20.95,10711.0
20.94,20.9569,20.94,20.95,6133.0
20.93,20.94,20.93,20.94,4540.0
20.94,20.94,20.93,20.935,6154.0
20.95,20.95,20.93,20.94,21440.0
20.96,20.96,20.95,20.95,6101.0
20.965,20.97,20.955,20.96,6698.0
20.97,20.97,20.95,20.965,11100.0
20.96,20.97,20.96,20.97,5500.0
20.95,20.97,20.945,20.965,14537.0
20.925,20.95,20.92,20.95,17890.0
20.91,20.9287,20.91,20.92,5210.0
20.9199,20.92,20.91,20.91,8136.0
20.935,20.935,20.92,20.92,25344.0
20.955,20.9599,20.935,20.94,20702.0
20.96,20.96,20.95,20.955,2262.0
20.94,20.96,20.94,20.95,19515.0
20.905,20.9479,20.905,20.94,21648.0
20.89,20.91,20.89,20.905,12395.0
20.88,20.9,20.88,20.89,6711.0
20.885,20.89,20.87,20.88,16117.0
20.89,20.89,20.88,20.89,9889.0
20.91,20.91,20.885,20.89,7864.0
20.92,20.92,20.901,20.91,28141.0
20.915,20.92,20.91,20.915,8622.0
20.91,20.93,20.91,20.915,25046.0
20.88,20.92,20.88,20.915,24738.0
20.89,20.89,20.88,20.881,20305.0
20.865,20.89,20.865,20.89,16765.0
20.88,20.89,20.865,20.87,34957.0
20.89,20.89,20.88,20.89,4798.0
20.885,20.91,20.88,20.885,26363.0
20.91,20.91,20.89,20.89,13322.0
20.915,20.935,20.9099,20.91,36198.0
20.9,20.915,20.885,20.915,47591.0
20.885,20.91,20.88,20.9,42094.0
20.89,20.89,20.87,20.89,55988.0
Open,High,Low,Close,Volume
20.63,20.63,20.6,20.6,87862.0
20.6,20.63,20.58,20.62,16797.0
20.56,20.5906,20.55,20.5882,20667.0
20.57,20.66,20.535,20.55,44771.0
20.55,20.62,20.55,20.57,14020.0
20.51,20.57,20.51,20.54,8964.0
20.58,20.6,20.51,20.515,16339.0
20.6,20.6283,20.59,20.59,8359.0
20.56,20.6293,20.56,20.62,13095.0
20.6,20.6214,20.56,20.56,15406.0
20.64,20.64,20.6,20.6,11516.0
20.605,20.63,20.6,20.62,6675.0
20.6,20.659,20.6,20.6,6757.0
20.627,20.64,20.59,20.6,13367.0
20.57,20.63,20.57,20.6292,13900.0
20.59,20.59,20.56,20.58,13782.0
20.55,20.615,20.54,20.599,14704.0
20.565,20.57,20.54,20.56,9380.0
20.5946,20.6,20.54,20.57,17609.0
20.55,20.6,20.55,20.59,15739.0
20.52,20.555,20.52,20.55,25399.0
20.5593,20.56,20.525,20.53,11564.0
20.58,20.58,20.54,20.559,14662.0
20.5914,20.6,20.5737,20.575,4818.0
20.55,20.6,20.55,20.5979,11222.0
20.5601,20.5654,20.54,20.55,13513.0
20.53,20.56,20.53,20.56,19454.0
20.545,20.5546,20.52,20.53,9456.0
20.56,20.57,20.54,20.545,7635.0
20.5646,20.57,20.54,20.56,8690.0
20.57,20.57,20.55,20.56,6291.0
20.6,20.6,20.56,20.57,18687.0
20.61,20.63,20.595,20.595,16691.0
20.6,20.615,20.6,20.615,11943.0
20.6414,20.65,20.605,20.605,6961.0
20.6469,20.65,20.64,20.6401,12260.0
20.62,20.66,20.61,20.64,28951.0
20.61,20.63,20.605,20.62,12526.0
20.65,20.65,20.62,20.62,7050.0
20.65,20.655,20.63,20.65,4582.0
20.69,20.7,20.645,20.645,4800.0
20.68,20.697,20.67,20.6963,6592.0
20.689,20.69,20.685,20.69,2180.0
20.715,20.72,20.6851,20.6851,11289.0
20.66,20.705,20.66,20.705,8229.0
20.69,20.69,20.66,20.67,12900.0
20.73,20.73,20.69,20.69,10659.0
20.715,20.725,20.71,20.72,7105.0
20.74,20.74,20.72,20.725,3400.0
20.77,20.77,20.74,20.75,16157.0
20.75,20.78,20.72,20.765,27627.0
20.765,20.77,20.752,20.755,6912.0
20.7599,20.77,20.7599,20.765,10542.0
20.78,20.78,20.76,20.76,7100.0
20.755,20.775,20.75,20.775,10325.0
20.72,20.755,20.72,20.755,10925.0
20.77,20.77,20.73,20.73,8090.0
20.82,20.82,20.765,20.7687,20465.0
20.835,20.84,20.81,20.81,17063.0
20.83,20.84,20.82,20.8343,8842.0
20.83,20.83,20.82,20.825,11686.0
20.815,20.83,20.81,20.825,7658.0
20.8369,20.84,20.805,20.81,14941.0
20.91,20.97,20.835,20.84,80738.0
20.9,20.92,20.89,20.91,10687.0
20.885,20.93,20.885,20.9,24807.0
20.87,20.9199,20.87,20.885,20929.0
20.88,20.89,20.87,20.875,13854.0
20.86,20.88,20.86,20.88,11359.0
20.88,20.8899,20.86,20.86,13045.0
20.93,20.93,20.88,20.885,13442.0
20.901,20.93,20.9,20.93,9483.0
20.9241,20.93,20.9,20.9093,8700.0
20.92,20.93,20.91,20.925,12836.0
20.93,20.93,20.91,20.92,5850.0
20.9258,20.95,20.92,20.93,12089.0
20.94,20.94,20.923,20.93,7441.0
20.925,20.94,20.925,20.94,5980.0
20.91,20.9277,20.9099,20.921,10210.0
20.89,20.91,20.89,20.9044,4330.0
20.9113,20.915,20.88,20.89,18751.0
20.92,20.93,20.9,20.9163,5632.0
20.93,20.94,20.92,20.9245,6513.0
20.9346,20.95,20.93,20.94,8042.0
20.91,20.9337,20.9,20.9337,11080.0
20.89,20.905,20.89,20.9,2500.0
20.9,20.91,20.8901,20.8901,6081.0
20.86,20.89,20.86,20.89,4394.0
20.85,20.8542,20.84,20.85,6789.0
20.825,20.85,20.82,20.85,6800.0
20.83,20.84,20.81,20.82,17100.0
20.791,20.825,20.79,20.82,20679.0
20.82,20.82,20.78,20.79,9092.0
20.79,20.82,20.78,20.82,22453.0
20.78,20.8,20.78,20.79,18485.0
20.78,20.79,20.78,20.78,2400.0
20.78,20.79,20.78,20.7837,1320.0
20.8019,20.81,20.78,20.78,11517.0
20.82,20.82,20.8,20.809,5401.0
20.82,20.83,20.81,20.82,7471.0
20.82,20.82,20.8116,20.8139,457.0
20.81,20.83,20.81,20.82,10239.0
20.829,20.83,20.81,20.81,5273.0
20.815,20.83,20.815,20.829,6735.0
20.82,20.82,20.81,20.81,3684.0
20.8,20.8299,20.8,20.8257,6542.0
20.78,20.81,20.78,20.805,15636.0
20.76,20.78,20.76,20.78,8197.0
20.76,20.78,20.75,20.77,7310.0
20.76,20.77,20.76,20.76,1595.0
20.7499,20.765,20.74,20.76,7190.0
20.73,20.745,20.73,20.745,5986.0
20.7201,20.75,20.7201,20.74,8438.0
20.7446,20.75,20.71,20.72,6542.0
20.7201,20.75,20.7201,20.75,3564.0
20.7234,20.73,20.7201,20.7244,1423.0
20.735,20.74,20.72,20.73,4500.0
20.73,20.735,20.72,20.73,9100.0
20.75,20.75,20.725,20.725,5545.0
20.7601,20.77,20.76,20.76,3146.0
20.7752,20.78,20.76,20.76,2911.0
20.76,20.77,20.75,20.77,6800.0
20.745,20.753,20.74,20.753,4296.0
20.745,20.749,20.74,20.745,1055.0
20.74,20.77,20.74,20.7459,8989.0
20.73,20.745,20.725,20.74,7920.0
20.7501,20.7501,20.73,20.73,5718.0
20.75,20.756,20.74,20.7537,6138.0
20.745,20.745,20.745,20.745,500.0
20.74,20.75,20.74,20.745,8126.0
20.74,20.7453,20.74,20.745,2303.0
20.7401,20.75,20.74,20.74,3175.0
20.76,20.76,20.75,20.75,4562.0
20.7524,20.7554,20.7524,20.7536,1600.0
20.76,20.76,20.75,20.75,1100.0
20.77,20.775,20.755,20.76,9405.0
20.766,20.7696,20.765,20.7653,2733.0
20.79,20.79,20.77,20.77,5852.0
20.79,20.8,20.78,20.78,6725.0
20.8,20.8,20.7999,20.8,3519.0
20.79,20.81,20.79,20.8038,6217.0
20.7943,20.7984,20.79,20.795,1322.0
20.8,20.8,20.79,20.7949,2400.0
20.792,20.7925,20.79,20.79,1300.0
20.78,20.8,20.78,20.7984,9623.0
20.81,20.81,20.78,20.785,15832.0
20.82,20.82,20.81,20.81,9657.0
20.825,20.825,20.81,20.8243,5087.0
20.829,20.829,20.82,20.8243,2650.0
20.81,20.825,20.81,20.825,4000.0
20.82,20.83,20.81,20.81,4696.0
20.82,20.83,20.82,20.83,900.0
20.835,20.84,20.82,20.82,2675.0
20.845,20.85,20.83,20.84,11546.0
20.845,20.85,20.84,20.845,3200.0
20.86,20.86,20.845,20.845,6305.0
20.865,20.87,20.86,20.86,2439.0
20.86,20.87,20.86,20.87,1537.0
20.87,20.87,20.86,20.865,3021.0
20.865,20.875,20.86,20.86,11373.0
20.83,20.855,20.83,20.855,6926.0
20.84,20.845,20.83,20.8301,5783.0
20.8238,20.845,20.82,20.845,6066.0
20.83,20.83,20.82,20.82,1460.0
20.81,20.825,20.81,20.8222,4617.0
20.83,20.83,20.81,20.8143,2599.0
20.84,20.84,20.8201,20.83,8213.0
20.835,20.84,20.83,20.83,3095.0
20.83,20.8356,20.83,20.835,7325.0
20.835,20.84,20.83,20.84,2703.0
20.8346,20.84,20.8335,20.8353,2677.0
20.84,20.84,20.835,20.8394,2905.0
20.835,20.84,20.83,20.835,2259.0
20.834,20.84,20.83,20.84,2067.0
20.85,20.8583,20.835,20.84,14047.0
20.845,20.8554,20.845,20.855,6828.0
20.835,20.8499,20.83,20.845,5885.0
20.83,20.835,20.83,20.835,2070.0
20.83,20.8367,20.83,20.835,2700.0
20.85,20.85,20.834,20.834,5476.0
20.85,20.85,20.84,20.8433,800.0
20.83,20.845,20.82,20.84,16402.0
20.815,20.83,20.81,20.83,4200.0
20.815,20.8184,20.81,20.815,4700.0
20.815,20.8153,20.81,20.815,4700.0
20.815,20.82,20.81,20.815,2123.0
20.82,20.825,20.81,20.815,8893.0
20.82,20.8278,20.819,20.82,6592.0
20.82,20.829,20.82,20.825,4184.0
20.825,20.83,20.82,20.83,2990.0
20.81,20.83,20.81,20.8247,6005.0
20.82,20.82,20.81,20.81,3252.0
20.82,20.825,20.82,20.82,1650.0
20.835,20.84,20.825,20.83,16763.0
20.8322,20.84,20.83,20.84,2070.0
20.86,20.86,20.83,20.83,7421.0
20.86,20.87,20.8536,20.86,2326.0
20.875,20.8755,20.87,20.87,3141.0
20.88,20.88,20.8754,20.88,833.0
20.8745,20.875,20.8745,20.875,700.0
20.88,20.88,20.8743,20.875,700.0
20.86,20.8767,20.855,20.8767,11212.0
20.86,20.86,20.85,20.85,5050.0
20.855,20.86,20.855,20.86,700.0
20.876,20.876,20.855,20.855,4777.0
20.9137,20.92,20.875,20.88,19951.0
20.915,20.92,20.895,20.915,26606.0
20.915,20.92,20.91,20.92,1646.0
20.93,20.93,20.915,20.915,4949.0
20.92,20.939,20.92,20.935,4177.0
20.93,20.94,20.924,20.925,2989.0
20.91,20.94,20.91,20.9356,11900.0
20.87,20.91,20.87,20.91,6151.0
20.87,20.89,20.87,20.87,5958.0
20.85,20.87,20.85,20.87,1500.0
20.85,20.86,20.85,20.8558,2945.0
20.85,20.86,20.84,20.85,6655.0
20.85,20.86,20.84,20.86,7029.0
20.845,20.85,20.84,20.84,5400.0
20.87,20.87,20.84,20.84,7060.0
20.865,20.87,20.86,20.86,2320.0
20.84,20.87,20.84,20.86,7678.0
20.83,20.84,20.82,20.83,11773.0
20.825,20.84,20.825,20.84,5350.0
20.83,20.83,20.81,20.82,5938.0
20.82,20.84,20.82,20.84,3400.0
20.82,20.83,20.82,20.8215,2600.0
20.8335,20.84,20.82,20.82,6534.0
20.84,20.845,20.84,20.84,1796.0
20.83,20.85,20.82,20.84,4600.0
20.82,20.8215,20.82,20.82,1014.0
20.84,20.84,20.82,20.8226,3042.0
20.859,20.86,20.85,20.85,2168.0
20.87,20.87,20.86,20.86,5341.0
20.85,20.87,20.85,20.87,2990.0
20.858,20.8599,20.85,20.855,2100.0
20.85,20.86,20.85,20.8507,1609.0
20.83,20.8542,20.83,20.8542,6430.0
20.83,20.83,20.81,20.82,4200.0
20.8477,20.8477,20.83,20.83,1700.0
20.8353,20.8453,20.83,20.8453,2306.0
20.8449,20.85,20.835,20.835,1250.0
20.8699,20.8699,20.8469,20.8469,4111.0
20.86,20.86,20.8541,20.86,3000.0
20.87,20.87,20.8541,20.8557,3132.0
20.88,20.88,20.87,20.87,3122.0
20.88,20.902,20.88,20.89,15300.0
20.88,20.88,20.88,20.88,100.0
20.87,20.885,20.87,20.885,4509.0
20.88,20.887,20.87,20.875,4046.0
20.9,20.9,20.88,20.885,6631.0
20.92,20.9217,20.9,20.905,8000.0
20.89,20.93,20.89,20.92,4990.0
20.89,20.9,20.89,20.89,2895.0
20.9,20.9,20.89,20.8912,7622.0
20.89,20.897,20.89,20.89,800.0
20.8999,20.9,20.89,20.89,4400.0
20.915,20.915,20.89,20.89,7116.0
20.88,20.91,20.88,20.91,11398.0
