Open,High,Low,Close,Volume
100.18,100.18,100.18,100.18,200.0
100.12,100.16,100.12,100.16,400.0
100.13,100.15,100.13,100.14,700.0
100.2,100.2,100.145,100.145,800.0
100.16,100.21,100.16,100.21,1200.0
100.195,100.21,100.195,100.21,400.0
100.19,100.19,100.19,100.19,100.0
100.17,100.2,100.14,100.2,3100.0
100.21,100.21,100.16,100.16,1200.0
100.17,100.17,100.17,100.17,100.0
100.2,100.2,100.2,100.2,100.0
100.2001,100.24,100.2001,100.21,620.0
100.19,100.2,100.19,100.2,600.0
100.15,100.16,100.15,100.16,300.0
100.11,100.11,100.11,100.11,100.0
100.17,100.19,100.08,100.1,3300.0
100.16,100.1813,100.15,100.15,1700.0
100.15,100.17,100.14,100.14,800.0
100.08,100.175,100.08,100.175,600.0
100.09,100.15,100.09,100.15,200.0
100.075,100.1,100.04,100.1,1200.0
100.08,100.08,100.01,100.01,300.0
100.06,100.07,100.02,100.03,6003.0
100.06,100.06,100.01,100.035,1400.0
100.2,100.2,100.1,100.1,1200.0
100.15,100.19,100.15,100.19,600.0
100.15,100.15,100.15,100.15,100.0
100.24,100.24,100.2,100.2,1200.0
100.19,100.2,100.19,100.2,606.0
100.21,100.21,100.21,100.21,100.0
100.2275,100.2275,100.21,100.22,400.0
100.26,100.26,100.25,100.25,300.0
100.21,100.22,100.18,100.22,900.0
100.09,100.17,100.09,100.17,1000.0
100.18,100.18,100.14,100.14,2000.0
100.22,100.22,100.19,100.19,1300.0
100.21,100.21,100.19,100.21,1300.0
100.19,100.19,100.19,100.19,300.0
100.15,100.21,100.15,100.19,2894.0
100.21,100.24,100.13,100.13,6010.0
100.18,100.2,100.18,100.19,1500.0
100.2,100.2,100.2,100.2,200.0
100.25,100.25,100.21,100.21,600.0
100.32,100.32,100.29,100.29,500.0
100.3,100.3,100.3,100.3,200.0
100.31,100.31,100.29,100.29,400.0
100.27,100.29,100.27,100.29,629.0
100.22,100.22,100.19,100.2,400.0
100.21,100.21,100.21,100.21,256.0
100.17,100.2,100.17,100.19,400.0
100.1802,100.19,100.1802,100.19,1776.0
100.21,100.21,100.17,100.17,200.0
100.12,100.15,100.12,100.15,200.0
100.14,100.14,100.14,100.14,200.0
100.165,100.18,100.11,100.11,1500.0
100.14,100.175,100.14,100.175,1100.0
100.14,100.14,100.13,100.13,200.0
100.22,100.22,100.17,100.17,600.0
100.24,100.24,100.24,100.24,100.0
100.16,100.19,100.16,100.19,600.0
100.23,100.23,100.15,100.15,600.0
100.26,100.26,100.22,100.22,500.0
100.28,100.28,100.28,100.28,300.0
100.2201,100.27,100.2201,100.27,757.0
100.29,100.31,100.2,100.23,2436.0
100.2784,100.2999,100.27,100.2999,1044.0
100.3,100.3,100.29,100.29,600.0
100.32,100.32,100.32,100.32,100.0
100.26,100.32,100.26,100.32,300.0
100.27,100.27,100.23,100.23,200.0
100.23,100.24,100.23,100.24,300.0
100.23,100.24,100.2,100.2,2200.0
100.19,100.19,100.19,100.19,200.0
100.22,100.22,100.18,100.18,200.0
100.21,100.22,100.19,100.19,846.0
100.2,100.21,100.2,100.21,500.0
100.12,100.12,100.12,100.12,200.0
100.15,100.17,100.13,100.15,1610.0
100.185,100.2,100.16,100.16,1400.0
100.175,100.18,100.15,100.17,1800.0
100.19,100.19,100.14,100.14,2000.0
100.2,100.22,100.17,100.18,2200.0
100.18,100.18,100.15,100.18,3150.0
100.18,100.19,100.14,100.14,6100.0
100.14,100.18,100.13,100.16,1400.0
100.175,100.1799,100.13,100.13,2631.0
100.1,100.14,100.1,100.13,300.0
100.08,100.1,100.08,100.1,300.0
100.03,100.09,100.03,100.09,300.0
100.05,100.07,100.05,100.05,3600.0
100.07,100.07,100.07,100.07,100.0
99.98,100.04,99.98,100.04,500.0
99.92,99.92,99.92,99.92,100.0
99.9,99.9,99.9,99.9,100.0
99.86,99.9,99.86,99.9,700.0
99.84,99.84,99.84,99.84,200.0
99.79,99.89,99.79,99.84,1940.0
99.79,99.79,99.79,99.79,100.0
99.8,99.8,99.75,99.75,2300.0
99.77,99.77,99.77,99.77,200.0
99.72,99.72,99.72,99.72,500.0
99.75,99.77,99.69,99.69,4941.0
99.73,99.75,99.73,99.74,400.0
99.71,99.72,99.705,99.71,800.0
99.68,99.71,99.68,99.69,1450.0
99.68,99.68,99.66,99.66,300.0
99.69,99.71,99.675,99.69,2733.0
99.66,99.67,99.65,99.67,837.0
99.64,99.64,99.64,99.64,200.0
99.66,99.66,99.66,99.66,1600.0
99.69,99.69,99.67,99.68,2986.0
99.66,99.7,99.66,99.7,1300.0
99.625,99.625,99.625,99.625,100.0
99.61,99.62,99.61,99.62,300.0
99.62,99.62,99.62,99.62,100.0
99.68,99.68,99.62,99.62,4400.0
99.69,99.72,99.69,99.7,900.0
99.7,99.72,99.6801,99.69,700.0
99.7615,99.7615,99.69,99.74,14130.0
99.8,99.83,99.77,99.77,2200.0
99.81,99.81,99.8,99.8,400.0
99.86,99.86,99.82,99.82,600.0
99.91,99.91,99.9,99.9,300.0
99.95,99.97,99.9,99.9,700.0
99.947,99.947,99.92,99.94,300.0
99.96,99.96,99.96,99.96,500.0
99.96,99.96,99.94,99.95,300.0
99.93,99.93,99.93,99.93,400.0
99.95,99.95,99.92,99.92,500.0
100.02,100.02,100.0,100.0,300.0
100.03,100.03,100.025,100.03,500.0
100.03,100.03,100.024,100.024,235.0
100.03,100.03,100.03,100.03,100.0
100.04,100.07,100.01,100.03,7080.0
100.03,100.05,100.03,100.05,2418.0
100.09,100.09,100.06,100.06,2078.0
100.11,100.15,100.1,100.1,1361.0
100.13,100.13,100.1,100.12,500.0
100.095,100.1,100.09,100.1,500.0
100.18,100.2,100.14,100.14,1300.0
100.12,100.12,100.12,100.12,100.0
100.04,100.1,100.04,100.1,700.0
100.07,100.08,100.05,100.07,1000.0
100.02,100.05,100.02,100.05,998.0
100.08,100.08,100.04,100.04,600.0
100.11,100.14,100.09,100.09,700.0
100.12,100.12,100.12,100.12,100.0
100.16,100.19,100.14,100.14,600.0
100.15,100.15,100.15,100.15,200.0
100.09,100.09,100.09,100.09,100.0
100.05,100.1,100.05,100.1,200.0
100.12,100.13,100.08,100.085,1100.0
100.18,100.18,100.11,100.11,500.0
100.17,100.18,100.11,100.17,2700.0
100.18,100.18,100.16,100.16,1200.0
100.18,100.2,100.16,100.2,900.0
100.22,100.22,100.17,100.17,1685.0
100.28,100.28,100.17,100.2,7870.0
100.23,100.23,100.22,100.22,200.0
100.245,100.28,100.24,100.24,2881.0
100.29,100.29,100.28,100.28,800.0
100.21,100.27,100.21,100.27,1000.0
100.19,100.2,100.16,100.19,2000.0
100.1,100.16,100.1,100.16,600.0
100.09,100.1,100.065,100.1,1039.0
100.06,100.09,100.06,100.09,400.0
100.05,100.06,100.03,100.0375,1100.0
100.01,100.03,99.9701,100.03,1133.0
100.0025,100.04,100.0,100.01,800.0
100.01,100.01,99.99,99.99,1300.0
99.9889,100.01,99.9889,100.01,1500.0
99.96,100.0,99.96,99.976,3039.0
99.927,99.95,99.927,99.95,614.0
99.9,99.96,99.89,99.93,4117.0
99.93,99.93,99.89,99.89,3300.0
99.91,99.94,99.91,99.91,1800.0
99.9,99.9,99.8624,99.89,1401.0
99.925,99.925,99.9,99.91,1601.0
99.96,99.96,99.925,99.93,1100.0
99.94,99.97,99.93,99.94,3622.0
99.9,99.94,99.9,99.93,1874.0
99.8801,99.92,99.8801,99.905,2654.0
99.88,99.905,99.8737,99.905,2541.0
99.9,99.91,99.88,99.88,2100.0
99.94,99.95,99.89,99.89,2700.0
99.96,99.99,99.96,99.96,2371.0
99.93,99.96,99.9275,99.95,3400.0
99.92,99.94,99.91,99.93,2842.0
99.98,99.98,99.93,99.9301,10738.0
