Open,High,Low,Close,Volume
103.25,103.25,103.24,103.25,300.0
103.12,103.23,103.09,103.19,900.0
102.87,103.09,102.87,103.09,1000.0
103.05,103.05,102.94,102.94,600.0
103.0688,103.0688,103.03,103.03,770.0
102.99,103.02,102.94,103.02,1500.0
102.94,102.94,102.91,102.91,600.0
102.95,102.96,102.92,102.92,600.0
102.88,102.91,102.79,102.91,2701.0
102.92,102.92,102.8,102.805,1855.0
102.91,102.91,102.91,102.91,200.0
102.855,102.91,102.82,102.87,2400.0
102.89,102.89,102.86,102.89,600.0
102.82,102.91,102.82,102.86,900.0
102.855,102.9,102.85,102.85,1800.0
102.88,102.91,102.85,102.85,800.0
102.93,102.955,102.92,102.92,300.0
102.895,102.95,102.895,102.92,1000.0
102.91,102.94,102.89,102.94,500.0
103.0,103.0,102.92,102.92,800.0
102.985,103.02,102.98,102.995,700.0
103.035,103.035,102.96,102.96,400.0
103.005,103.05,103.0,103.0,800.0
103.06,103.06,102.98,103.02,1948.0
103.17,103.17,103.06,103.07,1300.0
103.11,103.15,103.11,103.11,300.0
103.13,103.13,103.05,103.11,2195.0
103.13,103.13,103.08,103.08,200.0
103.22,103.22,103.145,103.19,700.0
103.16,103.25,103.16,103.204,2262.0
103.12,103.22,103.12,103.17,1700.0
103.07,103.11,102.99,103.11,1600.0
103.05,103.05,103.05,103.05,200.0
103.13,103.13,103.04,103.04,400.0
103.13,103.13,103.13,103.13,100.0
103.12,103.17,103.07,103.16,4475.0
103.2,103.2,103.15,103.15,300.0
103.17,103.22,103.16,103.19,600.0
103.26,103.307,103.215,103.215,531.0
103.32,103.32,103.25,103.31,700.0
103.42,103.42,103.32,103.37,600.0
103.21,103.42,103.21,103.42,5498.0
103.17,103.21,103.17,103.21,700.0
103.02,103.16,103.02,103.16,1181.0
103.17,103.18,103.07,103.1,1500.0
103.13,103.14,103.1,103.14,600.0
103.19,103.19,103.19,103.19,100.0
103.21,103.21,103.2,103.2,400.0
103.195,103.195,103.195,103.195,100.0
103.28,103.28,103.19,103.25,400.0
103.37,103.4,103.33,103.33,700.0
103.435,103.47,103.35,103.39,910.0
103.34,103.445,103.34,103.44,2670.0
103.31,103.37,103.3,103.37,900.0
103.24,103.29,103.21,103.29,1300.0
103.28,103.28,103.26,103.26,700.0
103.3,103.31,103.2401,103.31,800.0
103.29,103.32,103.23,103.32,700.0
103.23,103.32,103.23,103.32,1700.0
103.08,103.27,103.08,103.22,1300.0
103.15,103.15,103.07,103.135,1934.0
103.17,103.21,103.1,103.16,1000.0
103.23,103.23,103.23,103.23,200.0
103.15,103.255,103.15,103.2,1400.0
103.15,103.22,103.15,103.22,300.0
103.11,103.15,103.11,103.15,700.0
103.12,103.12,103.065,103.08,1300.0
103.17,103.19,103.08,103.08,400.0
103.23,103.23,103.23,103.23,100.0
103.29,103.29,103.24,103.24,1600.0
103.16,103.245,103.16,103.24,900.0
103.26,103.26,103.21,103.22,1060.0
103.16,103.22,103.16,103.18,500.0
103.22,103.22,103.22,103.22,200.0
103.24,103.3,103.22,103.22,600.0
103.31,103.32,103.28,103.28,900.0
103.28,103.41,103.28,103.4,1400.0
103.34,103.38,103.33,103.33,500.0
103.37,103.37,103.37,103.37,300.0
103.425,103.47,103.35,103.35,1950.0
103.48,103.48,103.46,103.46,300.0
103.48,103.49,103.45,103.47,1304.0
103.42,103.42,103.42,103.42,429.0
103.49,103.49,103.49,103.49,400.0
103.45,103.46,103.41,103.41,818.0
103.43,103.52,103.43,103.45,3363.0
103.44,103.47,103.4,103.4,1200.0
103.36,103.45,103.36,103.42,1319.0
103.41,103.47,103.4,103.44,400.0
103.41,103.41,103.36,103.36,330.0
103.48,103.49,103.44,103.44,700.0
103.53,103.55,103.51,103.51,994.0
103.51,103.53,103.5,103.53,1000.0
103.47,103.5,103.47,103.5,400.0
103.61,103.61,103.5,103.5,638.0
103.6,103.6,103.58,103.58,400.0
103.54,103.64,103.54,103.64,1100.0
103.55,103.55,103.54,103.54,400.0
103.5,103.54,103.5,103.54,600.0
103.54,103.54,103.54,103.54,100.0
103.46,103.48,103.46,103.48,400.0
103.42,103.44,103.42,103.44,500.0
103.4,103.45,103.39,103.39,900.0
103.43,103.47,103.43,103.43,600.0
103.39,103.4,103.37,103.39,760.0
103.39,103.4,103.355,103.39,600.0
103.4399,103.4399,103.39,103.41,400.0
103.42,103.47,103.42,103.44,800.0
103.445,103.47,103.42,103.43,1700.0
103.41,103.46,103.41,103.45,842.0
103.36,103.4,103.35,103.4,1400.0
103.32,103.35,103.32,103.33,300.0
103.31,103.31,103.27,103.3,1100.0
103.31,103.32,103.31,103.31,400.0
103.37,103.37,103.26,103.26,1229.0
103.37,103.37,103.36,103.36,200.0
103.37,103.37,103.33,103.34,800.0
103.31,103.36,103.31,103.35,1000.0
103.315,103.33,103.29,103.31,900.0
103.38,103.38,103.31,103.32,900.0
103.295,103.34,103.29,103.31,700.0
103.34,103.36,103.34,103.36,500.0
103.37,103.37,103.35,103.36,600.0
103.31,103.33,103.31,103.33,605.0
103.36,103.365,103.33,103.332,1128.0
103.35,103.39,103.3301,103.3301,2900.0
103.27,103.35,103.27,103.35,1300.0
103.27,103.33,103.26,103.31,1000.0
103.18,103.29,103.18,103.29,1013.0
103.19,103.26,103.18,103.21,1606.0
103.24,103.24,103.14,103.16,1500.0
103.2,103.2,103.19,103.19,400.0
103.21,103.21,103.21,103.21,101.0
103.11,103.15,103.11,103.14,600.0
103.13,103.13,103.13,103.13,300.0
103.17,103.17,103.13,103.13,600.0
103.21,103.22,103.12,103.15,1605.0
103.25,103.25,103.235,103.235,300.0
103.37,103.37,103.27,103.275,1000.0
103.28,103.35,103.28,103.35,500.0
103.3,103.35,103.3,103.32,1001.0
103.43,103.43,103.33,103.33,900.0
103.32,103.4,103.32,103.4,4950.0
103.33,103.39,103.33,103.36,1700.0
103.365,103.365,103.36,103.36,200.0
103.44,103.45,103.38,103.4,1000.0
103.39,103.43,103.39,103.43,600.0
103.35,103.36,103.33,103.34,2370.0
103.325,103.325,103.31,103.31,849.0
103.27,103.31,103.19,103.3,3226.0
103.27,103.27,103.25,103.25,500.0
103.33,103.33,103.245,103.27,1646.0
103.3,103.35,103.3,103.32,1197.0
103.18,103.27,103.18,103.27,500.0
103.22,103.22,103.22,103.22,626.0
103.2501,103.27,103.2501,103.26,900.0
103.26,103.3,103.23,103.3,1702.0
103.18,103.23,103.18,103.21,700.0
103.24,103.24,103.19,103.19,1400.0
103.19,103.23,103.17,103.23,1100.0
103.22,103.22,103.19,103.19,300.0
103.21,103.21,103.21,103.21,100.0
103.16,103.2,103.16,103.2,1100.0
103.14,103.17,103.13,103.155,2132.0
103.15,103.16,103.13,103.14,1254.0
103.14,103.18,103.14,103.145,1500.0
103.11,103.12,103.11,103.12,200.0
103.1,103.11,103.1,103.1,300.0
103.06,103.09,103.04,103.05,1500.0
103.03,103.09,103.03,103.09,400.0
103.06,103.09,103.05,103.05,600.0
103.13,103.13,103.11,103.12,600.0
103.08,103.08,103.08,103.08,100.0
103.17,103.17,103.12,103.12,1800.0
103.155,103.155,103.155,103.155,100.0
103.08,103.19,103.08,103.19,1300.0
103.18,103.18,103.15,103.15,1100.0
103.12,103.13,103.12,103.13,400.0
103.24,103.24,103.16,103.16,700.0
103.26,103.28,103.2275,103.24,1500.0
103.22,103.29,103.16,103.265,1455.0
103.17,103.17,103.17,103.17,200.0
103.19,103.19,103.19,103.19,100.0
103.1,103.16,103.1,103.16,800.0
102.99,103.1,102.99,103.1,706.0
103.11,103.11,103.04,103.04,1233.0
103.15,103.23,103.13,103.13,2001.0
103.02,103.07,103.02,103.07,900.0
103.08,103.08,103.05,103.05,900.0
102.99,103.12,102.98,103.12,1000.0
102.89,102.96,102.89,102.95,1500.0
102.9,102.9,102.9,102.9,100.0
103.0,103.0,102.97,102.97,1100.0
103.04,103.04,103.0,103.0,1000.0
102.98,103.06,102.98,103.05,962.0
102.99,103.02,102.99,103.02,400.0
103.02,103.02,103.0,103.0,600.0
102.99,103.03,102.99,103.03,200.0
103.08,103.08,103.04,103.04,600.0
103.04,103.12,103.04,103.09,1800.0
103.1,103.1,103.02,103.07,800.0
103.12,103.12,103.12,103.12,100.0
103.19,103.19,103.11,103.13,1600.0
103.11,103.24,103.11,103.21,6553.0
103.1,103.14,103.1,103.13,1300.0
103.13,103.13,103.1,103.12,600.0
103.08,103.14,103.08,103.14,2400.0
103.06,103.095,103.06,103.06,1093.0
103.11,103.165,103.1,103.1,2051.0
103.07,103.13,103.07,103.11,1400.0
103.07,103.07,103.0,103.07,2700.0
103.08,103.08,103.06,103.07,1200.0
103.06,103.08,103.02,103.08,1100.0
103.04,103.08,103.04,103.08,400.0
103.0,103.04,102.98,103.01,1100.0
103.03,103.03,103.01,103.01,1200.0
103.05,103.05,103.05,103.05,100.0
103.03,103.1,103.03,103.1,1300.0
103.09,103.09,103.015,103.04,700.0
103.0,103.07,103.0,103.07,1820.0
103.0,103.0,102.96,102.97,1513.0
102.9,102.97,102.9,102.97,1200.0
102.98,102.99,102.94,102.94,800.0
102.9439,102.99,102.9439,102.95,1100.0
102.92,102.95,102.92,102.925,900.0
102.81,102.87,102.81,102.87,500.0
102.89,102.89,102.84,102.84,1300.0
102.93,102.93,102.88,102.88,500.0
102.94,102.94,102.89,102.94,700.0
102.91,102.91,102.91,102.91,200.0
102.87,102.88,102.83,102.88,1300.0
102.88,102.88,102.86,102.88,500.0
102.92,102.92,102.865,102.91,1000.0
102.83,102.89,102.83,102.88,1200.0
102.84,102.84,102.82,102.82,600.0
102.82,102.82,102.79,102.79,600.0
102.77,102.81,102.77,102.8,1200.0
102.83,102.83,102.77,102.8,1700.0
102.86,102.86,102.82,102.84,700.0
102.89,102.89,102.89,102.89,800.0
102.89,102.93,102.835,102.85,1300.0
102.99,103.0,102.94,102.94,700.0
102.99,103.02,102.97,102.99,1400.0
103.0,103.02,102.98,103.02,900.0
102.98,103.0,102.96,102.97,1300.0
102.98,103.0,102.95,103.0,1900.0
103.01,103.01,102.9689,102.99,1420.0
103.05,103.05,103.01,103.03,800.0
102.9771,103.04,102.9771,103.02,2021.0
102.89,103.0,102.89,103.0,1100.0
102.83,102.92,102.82,102.92,1100.0
102.87,102.87,102.81,102.81,1900.0
102.91,102.96,102.88,102.88,2700.0
102.855,102.9,102.855,102.9,300.0
102.92,102.92,102.84,102.84,2500.0
102.83,102.92,102.82,102.92,1700.0
102.77,102.83,102.73,102.81,3200.0
102.8,102.84,102.8,102.8,600.0
102.95,102.95,102.89,102.89,2300.0
102.95,102.97,102.92,102.935,1200.0
102.97,102.97,102.94,102.94,500.0
103.04,103.07,103.0,103.0,1900.0
103.02,103.08,103.02,103.03,2281.0
103.04,103.04,103.02,103.04,1900.0
102.99,103.04,102.99,103.04,2200.0
102.9,102.98,102.87,102.98,4303.0
102.91,102.91,102.86,102.87,2500.0
102.77,102.87,102.77,102.87,2863.0
102.75,102.78,102.715,102.78,10251.0
102.68,102.75,102.66,102.75,2900.0
102.7,102.75,102.68,102.7,4784.0
102.72,102.72,102.69,102.69,1700.0
102.68,102.75,102.675,102.71,6349.0
102.67,102.68,102.63,102.66,2000.0
102.69,102.71,102.665,102.7,4299.0
102.7,102.72,102.69,102.7,1800.0
102.67,102.68,102.65,102.665,800.0
102.7,102.7,102.66,102.66,1800.0
102.73,102.74,102.69,102.72,2205.0
102.77,102.77,102.7,102.71,1500.0
102.69,102.76,102.685,102.76,3600.0
102.71,102.74,102.69,102.72,900.0
102.72,102.73,102.7,102.72,2500.0
102.685,102.73,102.68,102.73,3257.0
102.67,102.72,102.67,102.69,6419.0
102.7,102.7,102.65,102.67,4093.0
102.73,102.73,102.69,102.7,2542.0
102.78,102.78,102.72,102.74,9814.0
102.82,102.82,102.75,102.75,1400.0
102.82,102.85,102.8,102.81,2905.0
102.8,102.83,102.79,102.82,5654.0
102.8,102.81,102.78,102.79,2846.0
102.75,102.82,102.75,102.82,2988.0
102.7,102.78,102.7,102.76,2600.0
102.68,102.73,102.67,102.71,4500.0
102.65,102.7,102.64,102.69,5046.0
102.62,102.65,102.6,102.64,4571.0
102.59,102.63,102.56,102.62,5497.0
102.58,102.61,102.57,102.6,7466.0
102.59,102.6,102.54,102.58,5000.0
102.64,102.76,102.59,102.61,15236.0
102.54,102.63,102.36,102.63,47616.0
