Open,High,Low,Close,Volume
43.7499,43.7499,43.705,43.725,400.0
43.75,43.75,43.7,43.75,700.0
43.8,43.8,43.75,43.75,1500.0
43.85,43.85,43.8,43.8,700.0
43.8,43.85,43.8,43.85,700.0
43.85,43.85,43.85,43.85,300.0
43.85,43.875,43.85,43.85,3102.0
43.85,43.85,43.85,43.85,1400.0
43.85,43.85,43.85,43.85,100.0
43.85,43.85,43.85,43.85,100.0
43.85,43.85,43.85,43.85,100.0
43.85,43.85,43.85,43.85,300.0
43.85,43.85,43.85,43.85,100.0
43.85,43.85,43.85,43.85,200.0
43.85,43.85,43.85,43.85,200.0
43.85,43.85,43.85,43.85,200.0
43.875,43.875,43.875,43.875,100.0
43.85,43.85,43.8,43.85,2300.0
43.8,43.8,43.8,43.8,100.0
43.8,43.8,43.8,43.8,100.0
43.725,43.8,43.725,43.8,2000.0
43.75,43.75,43.725,43.725,1900.0
43.75,43.75,43.75,43.75,100.0
43.75,43.75,43.75,43.75,900.0
43.7,43.725,43.7,43.7,800.0
43.7,43.7,43.7,43.7,1100.0
43.75,43.75,43.75,43.75,100.0
43.7,43.7,43.7,43.7,100.0
43.75,43.75,43.725,43.725,200.0
43.7,43.725,43.675,43.725,2500.0
43.675,43.675,43.675,43.675,100.0
43.65,43.65,43.65,43.65,200.0
43.675,43.675,43.675,43.675,4590.0
43.75,43.75,43.7,43.7,1800.0
43.7,43.7,43.7,43.7,100.0
43.75,43.75,43.7,43.7,30600.0
43.75,43.75,43.75,43.75,500.0
43.75,43.75,43.7,43.7,2700.0
43.725,43.75,43.725,43.75,10500.0
43.75,43.775,43.75,43.75,7750.0
43.75,43.75,43.75,43.75,5500.0
43.75,43.75,43.75,43.75,2100.0
43.75,43.75,43.75,43.75,300.0
43.75,43.75,43.75,43.75,300.0
43.75,43.75,43.75,43.75,600.0
43.75,43.775,43.75,43.75,1700.0
43.75,43.75,43.75,43.75,100.0
43.8,43.8,43.775,43.775,200.0
43.775,43.775,43.75,43.75,1300.0
43.75,43.775,43.75,43.775,500.0
43.775,43.775,43.75,43.775,2731.0
43.75,43.755,43.75,43.755,1700.0
43.75,43.75,43.75,43.75,400.0
43.75,43.75,43.75,43.75,4950.0
43.7,43.7,43.7,43.7,100.0
43.75,43.75,43.725,43.725,300.0
43.75,43.75,43.75,43.75,100.0
43.75,43.75,43.7,43.7,5900.0
43.675,43.725,43.675,43.725,5072.0
43.675,43.675,43.675,43.675,100.0
43.65,43.65,43.65,43.65,100.0
43.7,43.7,43.7,43.7,735.0
43.675,43.675,43.65,43.65,300.0
43.65,43.675,43.65,43.675,1000.0
43.675,43.675,43.675,43.675,100.0
43.65,43.65,43.65,43.65,200.0
43.675,43.675,43.675,43.675,500.0
43.675,43.7,43.65,43.7,2026.0
43.7,43.7,43.65,43.675,1500.0
43.65,43.7,43.65,43.7,1700.0
43.7,43.7,43.65,43.675,1712.0
43.675,43.7,43.65,43.7,800.0
43.675,43.7,43.65,43.675,1000.0
43.7,43.7,43.675,43.6999,1356.0
43.7,43.7,43.675,43.675,2400.0
43.7,43.7,43.675,43.675,1284.0
43.7,43.7,43.675,43.7,1700.0
43.7,43.7,43.65,43.7,2300.0
43.7,43.7,43.65,43.7,25392.0
