Open,High,Low,Close,Volume
124.72,124.79,124.72,124.74,24163.0
124.7,124.77,124.7,124.74,8745.0
124.785,124.88,124.71,124.71,10795.0
124.96,124.96,124.76,124.77,4900.0
124.9,124.935,124.9,124.93,3252.0
124.9,124.94,124.86,124.87,8511.0
124.87,124.94,124.845,124.925,5785.0
124.86,124.91,124.855,124.88,5904.0
124.81,124.86,124.81,124.86,8305.0
124.76,124.8,124.75,124.8,827.0
124.77,124.81,124.755,124.77,4400.0
124.695,124.775,124.695,124.775,1700.0
124.73,124.76,124.71,124.71,2197.0
124.76,124.78,124.67,124.7,3300.0
124.77,124.81,124.76,124.78,2602.0
124.765,124.78,124.75,124.78,1831.0
124.77,124.8,124.765,124.78,2000.0
124.76,124.76,124.71,124.76,2990.0
124.76,124.77,124.73,124.77,1700.0
124.79,124.79,124.755,124.78,1292.0
124.705,124.785,124.705,124.785,2200.0
124.68,124.695,124.68,124.695,1050.0
124.73,124.73,124.65,124.66,2555.0
124.749,124.76,124.72,124.73,2911.0
124.68,124.72,124.68,124.72,1400.0
124.62,124.69,124.61,124.69,4080.0
124.5,124.6,124.5,124.58,3309.0
124.62,124.62,124.56,124.56,998.0
124.59,124.61,124.55,124.61,1550.0
124.66,124.66,124.56,124.56,1700.0
124.66,124.66,124.63,124.63,400.0
124.58,124.6,124.58,124.6,1200.0
124.46,124.6,124.46,124.58,4047.0
124.56,124.56,124.5,124.5,4200.0
124.54,124.54,124.52,124.54,800.0
124.44,124.54,124.44,124.54,1900.0
124.43,124.43,124.43,124.43,800.0
124.47,124.47,124.41,124.44,2590.0
124.5,124.5,124.48,124.5,300.0
124.55,124.55,124.4801,124.5,1600.0
124.54,124.54,124.54,124.54,100.0
124.49,124.56,124.49,124.56,3100.0
124.6,124.6,124.54,124.54,2116.0
124.61,124.61,124.55,124.55,200.0
124.62,124.62,124.58,124.61,1200.0
124.64,124.64,124.64,124.64,200.0
124.62,124.67,124.62,124.64,1078.0
124.57,124.625,124.55,124.625,3500.0
124.57,124.62,124.57,124.62,600.0
124.59,124.6,124.56,124.56,1100.0
124.57,124.57,124.56,124.56,200.0
124.54,124.57,124.53,124.57,2060.0
124.48,124.52,124.48,124.52,800.0
124.49,124.52,124.47,124.47,3701.0
124.55,124.55,124.55,124.55,400.0
124.55,124.565,124.54,124.565,900.0
124.535,124.55,124.5175,124.55,2778.0
124.556,124.615,124.55,124.55,2879.0
124.55,124.55,124.55,124.55,300.0
124.55,124.575,124.55,124.56,1200.0
124.51,124.53,124.51,124.51,831.0
124.51,124.55,124.5,124.54,3800.0
124.52,124.52,124.52,124.52,200.0
124.515,124.515,124.51,124.51,200.0
124.48,124.5,124.48,124.5,1300.0
124.5,124.5,124.48,124.48,380.0
124.53,124.55,124.46,124.5,3550.0
124.56,124.57,124.53,124.55,3300.0
124.58,124.58,124.54,124.56,1200.0
124.56,124.61,124.56,124.61,2200.0
124.564,124.58,124.54,124.54,848.0
124.56,124.58,124.56,124.58,540.0
124.52,124.5607,124.5,124.5607,2900.0
124.52,124.535,124.5,124.515,1200.0
124.51,124.5872,124.51,124.54,3180.0
124.53,124.57,124.53,124.57,1400.0
124.53,124.54,124.511,124.54,600.0
124.53,124.53,124.5,124.5281,2167.0
124.49,124.49,124.49,124.49,150.0
124.515,124.515,124.495,124.495,1300.0
124.52,124.52,124.4834,124.51,2739.0
124.525,124.53,124.52,124.53,892.0
124.5,124.51,124.5,124.51,1300.0
124.5,124.5,124.48,124.48,500.0
124.46,124.5,124.46,124.49,2300.0
124.46,124.47,124.45,124.46,1329.0
124.45,124.46,124.45,124.46,1000.0
124.53,124.53,124.46,124.46,900.0
124.49,124.54,124.49,124.505,3572.0
124.5,124.52,124.48,124.505,7030.0
124.575,124.59,124.5,124.5,2858.0
124.6,124.6,124.515,124.56,4080.0
124.64,124.64,124.62,124.62,400.0
124.58,124.64,124.56,124.635,6100.0
124.6311,124.6311,124.57,124.595,3575.0
124.58,124.63,124.58,124.63,2500.0
124.59,124.612,124.59,124.59,1161.0
124.589,124.59,124.57,124.59,846.0
124.58,124.58,124.56,124.565,1701.0
124.58,124.5989,124.57,124.59,758.0
124.54,124.58,124.54,124.58,1050.0
124.56,124.56,124.56,124.56,200.0
124.59,124.59,124.55,124.56,1500.0
124.59,124.62,124.58,124.605,1500.0
124.6,124.61,124.59,124.59,1200.0
124.58,124.61,124.58,124.605,1700.0
124.55,124.57,124.545,124.57,3590.0
124.55,124.6,124.55,124.58,2746.0
124.53,124.57,124.53,124.55,1700.0
124.54,124.54,124.53,124.53,600.0
124.62,124.63,124.575,124.575,3700.0
124.615,124.6342,124.61,124.63,1095.0
124.56,124.59,124.55,124.59,1100.0
124.6,124.6,124.56,124.56,600.0
124.6,124.604,124.6,124.604,200.0
124.62,124.62,124.62,124.62,300.0
124.67,124.67,124.67,124.67,100.0
124.69,124.69,124.645,124.645,1000.0
124.685,124.69,124.68,124.68,300.0
124.67,124.68,124.665,124.68,400.0
124.7,124.7,124.66,124.66,900.0
124.73,124.74,124.7,124.7,1600.0
124.82,124.82,124.75,124.76,700.0
124.86,124.88,124.84,124.84,400.0
124.94,124.94,124.88,124.88,1100.0
124.95,124.95,124.92,124.94,1342.0
124.99,124.99,124.95,124.95,500.0
124.97,124.99,124.97,124.99,300.0
124.945,124.95,124.905,124.93,2164.0
124.97,124.97,124.92,124.945,900.0
124.97,124.97,124.9614,124.965,860.0
124.98,124.98,124.945,124.96,400.0
125.0,125.02,124.94,124.9531,3331.0
125.0,125.03,124.99,125.01,2290.0
124.985,125.02,124.98,124.99,3903.0
124.97,124.98,124.95,124.96,1000.0
125.0,125.0,125.0,125.0,100.0
125.0,125.03,125.0,125.0,1400.0
125.01,125.03,125.0,125.0,2100.0
125.075,125.1,125.04,125.04,4800.0
125.075,125.075,125.03,125.05,2300.0
125.03,125.04,125.02,125.03,742.0
125.03,125.03,125.01,125.01,800.0
125.01,125.04,125.01,125.03,1246.0
125.06,125.06,125.02,125.02,500.0
125.01,125.05,125.01,125.0356,1326.0
125.02,125.03,125.02,125.02,1000.0
125.02,125.02,125.02,125.02,200.0
124.97,125.01,124.925,125.01,2700.0
124.99,124.99,124.97,124.97,657.0
125.01,125.01,125.01,125.01,100.0
124.98,125.005,124.98,125.0,1500.0
125.0,125.0303,124.9875,124.99,3298.0
124.95,124.95,124.95,124.95,400.0
124.93,124.94,124.9,124.94,1100.0
124.99,124.99,124.93,124.96,700.0
124.94,124.96,124.94,124.96,500.0
124.94,124.94,124.91,124.92,1413.0
124.95,124.98,124.95,124.97,300.0
124.94,124.96,124.94,124.95,1900.0
124.93,124.956,124.915,124.94,1155.0
124.94,124.96,124.93,124.96,500.0
124.87,124.91,124.87,124.91,1100.0
124.88,124.88,124.87,124.87,500.0
124.87,124.87,124.87,124.87,200.0
124.83,124.87,124.83,124.87,1808.0
124.78,124.84,124.78,124.84,700.0
124.745,124.78,124.745,124.78,200.0
124.77,124.77,124.77,124.77,600.0
124.74,124.7625,124.74,124.74,400.0
124.82,124.82,124.77,124.79,800.0
124.79,124.82,124.79,124.81,1600.0
124.79,124.83,124.79,124.83,600.0
124.77,124.77,124.77,124.77,300.0
124.84,124.84,124.78,124.78,1700.0
124.84,124.85,124.84,124.85,600.0
124.9,124.9,124.8271,124.8271,853.0
124.91,124.91,124.91,124.91,100.0
124.855,124.91,124.83,124.88,1830.0
124.855,124.88,124.855,124.88,200.0
124.83,124.88,124.83,124.88,300.0
124.87,124.87,124.83,124.83,1400.0
124.91,124.97,124.91,124.94,400.0
124.95,124.96,124.92,124.92,400.0
124.92,124.92,124.9,124.92,1471.0
124.94,124.97,124.94,124.97,200.0
124.97,124.97,124.97,124.97,100.0
124.97,124.97,124.93,124.93,200.0
124.92,124.95,124.92,124.95,2300.0
124.91,124.92,124.91,124.92,200.0
124.94,124.94,124.92,124.93,1004.0
124.99,124.99,124.96,124.96,700.0
125.0,125.0,124.97,124.97,200.0
124.98,124.99,124.95,124.975,824.0
124.99,124.99,124.93,124.93,800.0
124.965,124.98,124.965,124.97,300.0
124.97,124.98,124.96,124.97,1521.0
124.97,124.97,124.94,124.95,1100.0
124.91,124.94,124.91,124.94,900.0
124.88,124.915,124.88,124.915,609.0
124.84,124.8801,124.84,124.8801,1600.0
124.82,124.8499,124.8127,124.83,995.0
124.82,124.82,124.73,124.79,3840.0
124.75,124.85,124.75,124.83,800.0
124.74,124.74,124.74,124.74,214.0
124.78,124.79,124.77,124.78,900.0
124.8625,124.93,124.78,124.78,5800.0
124.65,124.83,124.61,124.82,7502.0
124.62,124.68,124.56,124.67,2120.0
124.65,124.65,124.583,124.583,1082.0
124.7,124.7,124.58,124.58,1984.0
124.8087,124.8087,124.68,124.725,4242.0
124.78,124.815,124.73,124.79,4664.0
124.69,124.79,124.69,124.755,1700.0
124.59,124.69,124.58,124.69,800.0
124.5,124.6,124.48,124.585,1500.0
124.5,124.5,124.4,124.46,4161.0
124.61,124.61,124.5,124.5,1300.0
124.71,124.71,124.56,124.56,900.0
124.84,124.84,124.76,124.77,4000.0
124.83,124.8606,124.8,124.85,2089.0
124.81,124.84,124.79,124.84,2200.0
124.75,124.84,124.7,124.84,5059.0
124.76,124.76,124.76,124.76,200.0
124.69,124.775,124.69,124.74,1792.0
124.72,124.79,124.715,124.73,3300.0
124.73,124.8,124.68,124.68,5099.0
124.7341,124.755,124.7341,124.74,1300.0
124.755,124.755,124.72,124.72,200.0
124.8,124.8,124.72,124.72,3510.0
124.8,124.81,124.74,124.81,400.0
124.86,124.895,124.8,124.8,5360.0
124.75,124.84,124.75,124.84,2803.0
124.76,124.76,124.76,124.76,100.0
124.71,124.74,124.685,124.74,1600.0
124.66,124.75,124.65,124.7,959.0
124.72,124.72,124.66,124.7,1302.0
124.77,124.8,124.71,124.72,3421.0
124.69,124.74,124.69,124.73,2100.0
124.6,124.682,124.6,124.63,2990.0
124.5408,124.6,124.54,124.6,3844.0
124.61,124.61,124.55,124.55,2190.0
124.61,124.61,124.6,124.6,750.0
124.6101,124.65,124.57,124.57,3345.0
124.67,124.67,124.63,124.66,1192.0
124.74,124.76,124.71,124.75,1524.0
124.76,124.87,124.75,124.75,6451.0
124.7,124.74,124.7,124.74,1200.0
124.68,124.7,124.66,124.69,4218.0
124.62,124.65,124.6,124.65,900.0
124.61,124.61,124.58,124.59,1000.0
124.69,124.7,124.64,124.64,1801.0
124.77,124.77,124.69,124.72,901.0
124.7474,124.7474,124.71,124.73,948.0
124.8,124.84,124.74,124.77,3400.0
124.74,124.83,124.74,124.83,1430.0
124.7,124.8,124.7,124.8,1900.0
124.7,124.7356,124.7,124.7356,861.0
124.63,124.7,124.63,124.7,2008.0
124.6,124.62,124.6,124.62,800.0
124.6635,124.6635,124.6,124.6,2892.0
124.55,124.7,124.55,124.7,2100.0
124.54,124.57,124.51,124.54,2700.0
124.37,124.45,124.37,124.45,1800.0
124.37,124.39,124.29,124.36,7290.0
124.3275,124.3905,124.27,124.34,8739.0
124.29,124.36,124.29,124.32,2332.0
124.2274,124.27,124.21,124.27,1216.0
124.15,124.18,124.1,124.18,2416.0
124.11,124.19,124.11,124.19,1600.0
124.12,124.13,124.07,124.08,4097.0
124.12,124.14,124.08,124.12,2400.0
124.24,124.24,124.13,124.13,2690.0
124.2,124.26,124.19,124.24,3272.0
124.16,124.18,124.16,124.18,1000.0
124.07,124.21,124.07,124.16,2900.0
124.13,124.16,124.07,124.07,3847.0
124.17,124.17,124.1471,124.1471,1450.0
124.24,124.265,124.16,124.19,4300.0
124.25,124.3,124.2,124.21,1900.0
124.27,124.33,124.235,124.26,2290.0
124.33,124.33,124.28,124.28,1501.0
124.365,124.3848,124.34,124.38,767.0
124.4,124.4,124.38,124.38,1772.0
124.47,124.48,124.36,124.42,3823.0
124.46,124.47,124.42,124.43,2861.0
124.42,124.46,124.38,124.46,3000.0
124.38,124.39,124.38,124.39,500.0
124.47,124.47,124.4,124.42,2000.0
124.44,124.51,124.44,124.51,2400.0
124.45,124.49,124.43,124.47,3099.0
124.46,124.46,124.41,124.41,2401.0
124.45,124.45,124.43,124.44,1700.0
124.43,124.45,124.4,124.43,3647.0
124.46,124.46,124.43,124.46,797.0
124.51,124.53,124.48,124.48,2200.0
124.62,124.62,124.53,124.53,2200.0
124.64,124.67,124.615,124.63,4500.0
124.76,124.79,124.68,124.68,2600.0
124.75,124.795,124.75,124.79,4800.0
124.795,124.795,124.74,124.74,1219.0
124.81,124.82,124.75,124.77,4040.0
124.8699,124.8699,124.81,124.84,2095.0
124.77,124.84,124.77,124.84,2963.0
124.74,124.77,124.74,124.77,2300.0
124.7401,124.75,124.72,124.73,1900.0
124.74,124.74,124.69,124.735,4600.0
124.71,124.75,124.71,124.72,3165.0
124.75,124.75,124.71,124.71,2504.0
124.66,124.75,124.62,124.73,7356.0
124.7,124.7,124.62,124.65,4500.0
124.72,124.73,124.67,124.69,6484.0
124.68,124.7264,124.68,124.7264,5819.0
124.72,124.72,124.67,124.68,10438.0
124.72,124.77,124.7,124.72,8745.0
124.77,124.78,124.73,124.75,6518.0
124.8,124.82,124.76,124.76,28631.0
124.76,124.81,124.75,124.81,8312.0
124.7799,124.78,124.755,124.76,1600.0
124.93,124.93,124.9,124.91,23865.0
124.9,124.93,124.9,124.93,7953.0
124.78,124.82,124.77,124.82,8434.0
124.81,124.83,124.76,124.775,9755.0
124.74,124.79,124.68,124.79,89091.0
