Open,High,Low,Close,Volume
124.49,124.53,124.48,124.52,1520.0
124.46,124.47,124.45,124.47,600.0
124.31,124.4301,124.31,124.4301,1110.0
124.3954,124.3954,124.32,124.32,2300.0
124.34,124.43,124.34,124.41,1400.0
124.381,124.381,124.36,124.36,340.0
124.45,124.45,124.39,124.39,800.0
124.33,124.42,124.33,124.42,1897.0
124.31,124.33,124.31,124.33,900.0
124.299,124.3,124.22,124.3,987.0
124.28,124.29,124.23,124.24,3180.0
124.265,124.355,124.25,124.28,13661.0
124.24,124.285,124.21,124.25,5800.0
124.32,124.32,124.24,124.245,7327.0
124.4,124.46,124.34,124.34,2000.0
124.48,124.48,124.43,124.43,400.0
124.52,124.53,124.47,124.47,900.0
124.54,124.55,124.54,124.55,600.0
124.6305,124.6305,124.53,124.53,1300.0
124.55,124.58,124.52,124.58,2550.0
124.67,124.67,124.59,124.59,400.0
124.53,124.62,124.53,124.61,1100.0
124.555,124.58,124.52,124.58,400.0
124.605,124.63,124.56,124.57,800.0
124.65,124.71,124.605,124.62,1300.0
124.71,124.71,124.71,124.71,200.0
124.71,124.75,124.71,124.73,400.0
124.76,124.8,124.71,124.8,700.0
124.76,124.76,124.7101,124.7101,411.0
124.73,124.77,124.71,124.76,2700.0
124.77,124.77,124.73,124.73,691.0
124.79,124.79,124.79,124.79,200.0
124.8,124.84,124.79,124.79,2000.0
124.75,124.82,124.75,124.82,1280.0
124.7,124.74,124.7,124.74,700.0
124.76,124.76,124.66,124.66,1600.0
124.76,124.78,124.75,124.77,600.0
124.71,124.73,124.69,124.7,900.0
124.67,124.75,124.65,124.75,3500.0
124.64,124.66,124.62,124.66,600.0
124.63,124.68,124.63,124.67,1118.0
124.68,124.74,124.63,124.63,1900.0
124.71,124.71,124.698,124.7,367.0
124.515,124.685,124.5,124.66,16765.0
124.51,124.53,124.49,124.53,4509.0
124.52,124.55,124.5,124.5,2500.0
124.46,124.52,124.46,124.49,800.0
124.47,124.47,124.47,124.47,700.0
124.57,124.57,124.47,124.47,1265.0
124.5,124.59,124.5,124.56,1100.0
124.54,124.54,124.54,124.54,100.0
124.5507,124.57,124.53,124.53,1785.0
124.51,124.55,124.51,124.55,700.0
124.59,124.59,124.535,124.535,1600.0
124.62,124.65,124.61,124.61,2079.0
124.6988,124.71,124.63,124.63,1504.0
124.66,124.66,124.66,124.66,100.0
124.74,124.74,124.68,124.68,1000.0
124.685,124.71,124.67,124.71,1300.0
124.65,124.7,124.65,124.69,400.0
124.62,124.62,124.62,124.62,100.0
124.6678,124.68,124.65,124.65,1950.0
124.6,124.67,124.6,124.66,2400.0
124.62,124.62,124.57,124.57,3400.0
124.66,124.66,124.63,124.63,500.0
124.65,124.66,124.61,124.66,5579.0
124.655,124.67,124.6,124.61,2300.0
124.6,124.63,124.6,124.63,1497.0
124.53,124.63,124.53,124.63,1200.0
124.4801,124.5184,124.48,124.51,1984.0
124.54,124.57,124.51,124.53,4002.0
124.52,124.5511,124.52,124.5511,980.0
124.5301,124.55,124.49,124.51,1947.0
124.53,124.53,124.53,124.53,260.0
124.61,124.61,124.521,124.521,2343.0
124.6,124.63,124.58,124.63,2300.0
124.6,124.63,124.58,124.63,1660.0
124.58,124.58,124.55,124.55,374.0
124.55,124.6,124.55,124.6,500.0
124.555,124.555,124.53,124.53,200.0
124.55,124.59,124.55,124.57,2002.0
124.57,124.57,124.57,124.57,100.0
124.6,124.6,124.54,124.54,900.0
124.585,124.585,124.585,124.585,100.0
124.56,124.6,124.56,124.6,2200.0
124.58,124.58,124.58,124.58,100.0
124.62,124.63,124.58,124.58,2400.0
124.56,124.62,124.56,124.62,1700.0
124.62,124.62,124.62,124.62,100.0
124.62,124.62,124.62,124.62,100.0
124.56,124.6,124.56,124.6,600.0
124.6,124.6,124.55,124.55,1600.0
124.56,124.605,124.56,124.6,600.0
124.58,124.63,124.57,124.6,1400.0
124.58,124.59,124.57,124.59,1400.0
124.58,124.61,124.58,124.6,1100.0
124.61,124.61,124.61,124.61,200.0
124.55,124.6,124.53,124.6,2900.0
124.58,124.58,124.5556,124.5556,1022.0
124.56,124.58,124.54,124.58,1700.0
124.56,124.59,124.56,124.59,600.0
124.5499,124.5499,124.5337,124.5337,351.0
124.6,124.6,124.55,124.55,1200.0
124.57,124.58,124.57,124.58,900.0
124.53,124.57,124.52,124.57,700.0
124.54,124.54,124.54,124.54,800.0
124.5,124.55,124.5,124.55,900.0
124.495,124.495,124.495,124.495,200.0
124.47,124.4823,124.47,124.4823,265.0
124.49,124.49,124.49,124.49,100.0
124.472,124.49,124.4675,124.49,319.0
124.52,124.53,124.47,124.49,2745.0
124.47,124.505,124.47,124.505,2400.0
124.47,124.485,124.46,124.46,600.0
124.52,124.52,124.47,124.475,400.0
124.52,124.53,124.51,124.51,800.0
124.54,124.54,124.53,124.53,200.0
124.5,124.53,124.48,124.53,1800.0
124.5,124.5,124.48,124.49,1100.0
124.52,124.52,124.51,124.52,700.0
124.535,124.55,124.5101,124.5101,800.0
124.593,124.6,124.54,124.55,2301.0
124.54,124.58,124.54,124.58,1800.0
124.5027,124.54,124.5,124.54,3001.0
124.4651,124.51,124.4651,124.51,2591.0
124.43,124.46,124.43,124.46,800.0
124.431,124.431,124.431,124.431,500.0
124.48,124.485,124.45,124.47,1199.0
124.47,124.47,124.43,124.47,1800.0
124.54,124.54,124.49,124.49,1227.0
124.56,124.57,124.53,124.53,900.0
124.54,124.57,124.54,124.57,600.0
124.53,124.54,124.53,124.54,610.0
124.585,124.59,124.56,124.56,2200.0
124.58,124.6,124.58,124.59,1700.0
124.55,124.59,124.54,124.58,3600.0
124.54,124.54,124.54,124.54,600.0
124.52,124.53,124.52,124.53,700.0
124.5412,124.5412,124.51,124.52,432.0
124.55,124.58,124.54,124.55,2500.0
124.56,124.57,124.53,124.56,5333.0
124.55,124.56,124.51,124.56,6846.0
124.55,124.56,124.5,124.55,8750.0
124.5,124.56,124.5,124.54,1605.0
124.49,124.515,124.49,124.515,500.0
124.45,124.45,124.45,124.45,500.0
124.43,124.43,124.42,124.42,200.0
124.46,124.51,124.45,124.47,3600.0
124.49,124.525,124.49,124.49,2255.0
124.505,124.51,124.49,124.49,950.0
124.515,124.515,124.515,124.515,100.0
124.55,124.56,124.525,124.53,1710.0
124.59,124.61,124.55,124.55,2228.0
124.6337,124.6337,124.58,124.58,1503.0
124.6375,124.64,124.6375,124.64,300.0
124.605,124.64,124.59,124.64,3180.0
124.6367,124.6367,124.6208,124.6208,224.0
124.6333,124.6333,124.62,124.62,340.0
124.65,124.65,124.64,124.645,776.0
124.65,124.665,124.63,124.66,2263.0
124.65,124.65,124.65,124.65,200.0
124.6459,124.67,124.62,124.67,4105.0
124.6475,124.65,124.6475,124.65,300.0
124.65,124.66,124.65,124.66,400.0
124.65,124.66,124.65,124.66,2400.0
124.6454,124.6454,124.6454,124.6454,120.0
124.65,124.69,124.65,124.66,2600.0
124.7,124.7,124.67,124.67,500.0
124.71,124.74,124.7,124.7,1900.0
124.72,124.72,124.72,124.72,100.0
124.7399,124.76,124.71,124.73,2804.0
124.73,124.73,124.7101,124.7101,424.0
124.72,124.74,124.72,124.73,1600.0
124.745,124.75,124.73,124.73,1000.0
124.79,124.81,124.75,124.75,1900.0
124.7912,124.7912,124.77,124.78,454.0
124.81,124.81,124.81,124.81,500.0
124.84,124.84,124.84,124.84,300.0
124.84,124.85,124.82,124.84,3200.0
124.82,124.85,124.82,124.84,902.0
124.849,124.849,124.81,124.83,1500.0
124.8,124.83,124.8,124.825,1625.0
124.81,124.83,124.81,124.83,2200.0
124.81,124.83,124.81,124.83,1000.0
124.82,124.82,124.815,124.815,500.0
124.78,124.8239,124.78,124.8239,2561.0
124.77,124.79,124.77,124.78,1300.0
124.7603,124.7603,124.74,124.76,948.0
124.74,124.77,124.74,124.7559,329.0
124.77,124.77,124.74,124.74,3027.0
124.7701,124.78,124.7701,124.7725,800.0
124.77,124.82,124.77,124.79,3700.0
124.71,124.76,124.71,124.7581,1016.0
124.7,124.7,124.67,124.69,2800.0
124.59,124.69,124.59,124.68,1800.0
124.61,124.61,124.59,124.59,1159.0
124.66,124.66,124.61,124.62,847.0
124.63,124.66,124.58,124.66,4399.0
124.62,124.62,124.62,124.62,100.0
124.61,124.66,124.6,124.66,1700.0
124.62,124.63,124.615,124.63,800.0
124.6,124.64,124.6,124.64,1156.0
124.6,124.6,124.56,124.59,2100.0
124.6,124.6,124.6,124.6,200.0
124.58,124.62,124.5,124.61,4531.0
124.54,124.58,124.4801,124.58,1886.0
124.54,124.54,124.525,124.525,200.0
124.471,124.52,124.471,124.52,901.0
124.46,124.51,124.46,124.51,2000.0
124.43,124.44,124.35,124.44,1900.0
124.47,124.47,124.42,124.42,700.0
124.483,124.483,124.45,124.47,1300.0
124.51,124.51,124.49,124.49,200.0
124.52,124.52,124.5,124.5098,1200.0
124.54,124.555,124.51,124.54,2300.0
124.52,124.57,124.52,124.56,2542.0
124.52,124.52,124.51,124.51,9200.0
124.54,124.55,124.52,124.53,7071.0
124.58,124.59,124.53,124.53,1300.0
124.5928,124.5928,124.55,124.55,1551.0
124.66,124.66,124.6,124.6,2082.0
124.63,124.66,124.63,124.66,3253.0
124.6,124.62,124.58,124.62,1400.0
124.6375,124.6375,124.61,124.61,800.0
124.65,124.66,124.65,124.66,300.0
124.64,124.67,124.64,124.65,1500.0
124.66,124.67,124.655,124.67,8871.0
124.655,124.67,124.65,124.67,1600.0
124.67,124.68,124.66,124.66,2300.0
124.72,124.72,124.67,124.68,1810.0
124.71,124.73,124.71,124.73,1408.0
124.71,124.71,124.68,124.69,2900.0
124.69,124.75,124.69,124.715,2249.0
124.6606,124.7,124.64,124.7,1104.0
124.68,124.69,124.67,124.67,4966.0
124.66,124.69,124.66,124.675,2653.0
124.62,124.66,124.62,124.65,3000.0
124.66,124.66,124.625,124.63,1000.0
124.6334,124.66,124.62,124.66,1207.0
124.59,124.63,124.59,124.63,2928.0
124.61,124.61,124.565,124.565,2777.0
124.61,124.62,124.6,124.61,2843.0
124.62,124.62,124.58,124.61,4400.0
124.61,124.62,124.6,124.61,2200.0
124.64,124.64,124.61,124.61,2000.0
124.66,124.66,124.61,124.63,5100.0
124.65,124.68,124.65,124.68,3100.0
124.67,124.675,124.65,124.65,3000.0
124.71,124.72,124.67,124.67,2140.0
124.73,124.74,124.71,124.72,5259.0
124.72,124.73,124.71,124.72,1700.0
124.79,124.79,124.72,124.72,3997.0
124.73,124.8,124.71,124.8,6477.0
124.74,124.75,124.72,124.74,4100.0
124.69,124.75,124.68,124.74,4090.0
124.69,124.7,124.67,124.68,3200.0
124.715,124.72,124.69,124.6975,4400.0
124.725,124.73,124.71,124.72,4822.0
124.7,124.72,124.67,124.72,9375.0
124.7,124.71,124.68,124.69,6500.0
124.65,124.7,124.65,124.7,4300.0
124.63,124.68,124.605,124.68,7255.0
124.61,124.63,124.61,124.63,4915.0
124.65,124.66,124.61,124.62,10714.0
124.68,124.68,124.64,124.65,8623.0
124.72,124.76,124.67,124.68,18430.0
124.69,124.73,124.69,124.72,9882.0
124.7,124.79,124.67,124.69,94002.0
