Open,High,Low,Close,Volume
127.3,127.3,127.29,127.3,760.0
127.3,127.31,127.28,127.29,1905.0
127.39,127.39,127.31,127.32,1900.0
127.33,127.36,127.32,127.36,2100.0
127.26,127.33,127.26,127.33,1964.0
127.24,127.25,127.22,127.25,700.0
127.27,127.28,127.24,127.25,2270.0
127.22,127.29,127.22,127.28,500.0
127.19,127.234,127.19,127.22,720.0
127.15,127.2,127.14,127.2,900.0
127.19,127.19,127.14,127.15,1560.0
127.051,127.16,127.051,127.16,3243.0
127.0,127.05,127.0,127.05,1512.0
127.0,127.02,127.0,127.0,1535.0
126.99,127.02,126.99,127.01,2277.0
126.98,126.992,126.97,126.992,1250.0
126.964,126.99,126.964,126.97,1250.0
126.88,126.96,126.86,126.95,4773.0
126.885,126.9,126.86,126.87,1274.0
126.91,126.94,126.87,126.88,3166.0
126.87,126.8928,126.82,126.89,3751.0
126.81,126.83,126.81,126.83,700.0
126.79,126.82,126.76,126.82,3751.0
126.8,126.81,126.76,126.81,2261.0
126.78,126.7926,126.7672,126.785,2717.0
126.76,126.792,126.75,126.76,3669.0
126.75,126.78,126.75,126.76,3991.0
126.79,126.84,126.75,126.75,4802.0
126.75,126.79,126.75,126.77,1700.0
126.79,126.79,126.75,126.755,5396.0
126.7618,126.77,126.7618,126.77,2730.0
126.8496,126.85,126.76,126.76,2018.0
126.89,126.9,126.85,126.85,2060.0
126.9,126.9,126.885,126.8857,520.0
126.85,126.89,126.84,126.89,3285.0
126.84,126.8651,126.84,126.8651,3126.0
126.85,126.85,126.84,126.85,343.0
126.84,126.87,126.83,126.85,1600.0
126.85,126.85,126.81,126.83,700.0
126.8,126.842,126.8,126.842,1700.0
126.81,126.8214,126.795,126.8,4088.0
126.83,126.83,126.81,126.82,2500.0
126.82,126.87,126.82,126.84,1983.0
126.87,126.87,126.82,126.85,900.0
126.88,126.88,126.8591,126.8591,1809.0
126.85,126.8899,126.85,126.86,2720.0
126.77,126.87,126.75,126.87,3855.0
126.79,126.79,126.79,126.79,300.0
126.77,126.78,126.75,126.77,2610.0
126.82,126.82,126.7501,126.7501,2800.0
126.79,126.83,126.79,126.82,5320.0
126.86,126.86,126.78,126.78,2119.0
126.84,126.86,126.82,126.84,1400.0
126.88,126.88,126.83,126.83,1600.0
126.9,126.9,126.88,126.88,1000.0
126.89,126.92,126.89,126.9,1700.0
126.91,126.92,126.8801,126.92,984.0
126.9,126.91,126.88,126.9079,5200.0
126.93,126.93,126.89,126.91,2701.0
126.9,126.93,126.9,126.91,5199.0
126.89,126.93,126.86,126.93,4711.0
126.93,126.93,126.88,126.9,7176.0
126.9669,126.98,126.92,126.93,4367.0
127.01,127.01,126.92,126.98,24093.0
127.09,127.09,126.98,127.0,20085.0
127.1,127.1,127.075,127.09,768.0
127.13,127.14,127.11,127.11,2623.0
127.2,127.24,127.15,127.15,3106.0
127.29,127.29,127.21,127.22,3147.0
127.32,127.32,127.28,127.3,1201.0
127.38,127.38,127.33,127.33,1300.0
127.27,127.37,127.24,127.36,6197.0
127.25,127.27,127.24,127.24,600.0
127.26,127.26,127.22,127.25,1200.0
127.3,127.33,127.26,127.26,2900.0
127.39,127.39,127.3134,127.3134,2723.0
127.43,127.43,127.37,127.37,3232.0
127.43,127.43,127.39,127.4001,1397.0
127.44,127.47,127.41,127.41,3331.0
127.42,127.44,127.4,127.44,1325.0
127.43,127.47,127.43,127.43,800.0
127.43,127.44,127.4,127.44,3054.0
127.39,127.43,127.39,127.42,800.0
127.38,127.39,127.36,127.39,2864.0
127.36,127.37,127.334,127.35,904.0
127.34,127.34,127.34,127.34,200.0
127.31,127.38,127.29,127.355,3380.0
127.2805,127.32,127.27,127.31,2701.0
127.3,127.31,127.29,127.29,1454.0
127.32,127.32,127.3,127.3,400.0
127.32,127.34,127.3,127.3,2545.0
127.31,127.34,127.31,127.337,1100.0
127.31,127.34,127.31,127.34,200.0
127.35,127.3501,127.29,127.33,4817.0
127.3584,127.38,127.34,127.36,1850.0
127.38,127.39,127.35,127.35,700.0
127.4,127.4,127.37,127.37,1000.0
127.39,127.41,127.38,127.3997,1800.0
127.4,127.41,127.37,127.37,2000.0
127.4,127.4,127.39,127.4,2286.0
127.38,127.4,127.38,127.4,1298.0
127.48,127.49,127.385,127.385,5830.0
127.47,127.48,127.4545,127.48,4741.0
127.47,127.48,127.46,127.47,3160.0
127.41,127.47,127.41,127.47,2545.0
127.41,127.43,127.407,127.407,1341.0
127.44,127.44,127.39,127.4,4112.0
127.43,127.44,127.42,127.43,1700.0
127.39,127.43,127.39,127.42,2400.0
127.42,127.42,127.38,127.3947,4659.0
127.4392,127.45,127.4,127.43,3345.0
127.42,127.44,127.41,127.42,1739.0
127.42,127.43,127.4,127.415,3000.0
127.35,127.42,127.34,127.4,6180.0
127.2801,127.33,127.28,127.33,2200.0
127.29,127.29,127.25,127.27,5658.0
127.33,127.34,127.29,127.3,3928.0
127.335,127.34,127.295,127.31,1628.0
127.37,127.375,127.345,127.345,7506.0
127.38,127.42,127.36,127.37,6876.0
127.31,127.38,127.31,127.38,3990.0
127.27,127.31,127.27,127.31,3124.0
127.2,127.26,127.18,127.26,5864.0
127.1787,127.2,127.17,127.18,4291.0
127.17,127.17,127.14,127.17,3400.0
127.22,127.22,127.16,127.16,3149.0
127.3092,127.31,127.22,127.22,3380.0
127.19,127.29,127.19,127.29,5715.0
127.16,127.19,127.16,127.18,2498.0
127.14,127.17,127.13,127.15,1583.0
127.23,127.23,127.13,127.14,6506.0
127.189,127.21,127.18,127.2,1727.0
127.21,127.21,127.17,127.17,3945.0
127.21,127.22,127.2,127.22,2706.0
127.2,127.21,127.2,127.2,2072.0
127.17,127.2,127.17,127.19,3343.0
127.11,127.175,127.11,127.1707,4788.0
127.16,127.16,127.11,127.11,1890.0
127.16,127.185,127.144,127.144,4158.0
127.17,127.17,127.14,127.15,4400.0
127.18,127.18,127.15,127.18,3310.0
127.16,127.2,127.16,127.19,1595.0
127.18,127.18,127.16,127.16,3420.0
127.2,127.2,127.15,127.17,3374.0
127.19,127.2,127.19,127.2,1600.0
127.2,127.2,127.18,127.195,4083.0
127.21,127.21,127.18,127.2,5461.0
127.15,127.22,127.14,127.21,4213.0
127.09,127.145,127.09,127.145,1621.0
127.19,127.19,127.095,127.1,7715.0
127.17,127.2,127.17,127.2,1575.0
127.2,127.21,127.19,127.19,5088.0
127.22,127.24,127.21,127.21,6264.0
127.23,127.24,127.23,127.23,5882.0
127.19,127.23,127.18,127.22,4928.0
127.25,127.26,127.19,127.19,8540.0
127.23,127.28,127.21,127.25,5665.0
127.16,127.24,127.16,127.24,3307.0
127.1,127.16,127.1,127.16,3858.0
127.05,127.11,127.05,127.11,7106.0
127.0,127.05,126.99,127.05,9399.0
126.95,127.0,126.91,126.99,10680.0
126.97,126.98,126.93,126.95,5847.0
126.95,126.975,126.94,126.97,8196.0
126.99,127.08,126.93,126.94,20706.0
127.0,127.02,126.91,126.99,148814.0
