Open,High,Low,Close,Volume
123.6975,123.6975,123.66,123.66,600.0
123.81,123.85,123.7375,123.75,3527.0
123.82,123.87,123.8,123.8,2100.0
123.7,123.78,123.7,123.78,300.0
123.68,123.68,123.68,123.68,200.0
123.64,123.67,123.63,123.67,1628.0
123.6112,123.65,123.58,123.62,2650.0
123.54,123.615,123.505,123.56,2139.0
123.5,123.54,123.5,123.51,800.0
123.58,123.58,123.49,123.49,200.0
123.408,123.51,123.408,123.51,2120.0
123.4,123.45,123.36,123.41,1800.0
123.46,123.46,123.38,123.4312,1635.0
123.5,123.5,123.35,123.39,2962.0
123.53,123.55,123.49,123.5,1500.0
123.5,123.56,123.5,123.51,3655.0
123.5,123.53,123.5,123.5,300.0
123.48,123.525,123.48,123.525,2041.0
123.45,123.46,123.45,123.46,300.0
123.4,123.47,123.39,123.47,3800.0
123.49,123.49,123.32,123.37,9185.0
123.45,123.48,123.45,123.46,2100.0
123.4325,123.485,123.43,123.45,2985.0
123.4,123.4,123.4,123.4,300.0
123.41,123.48,123.41,123.4135,1350.0
123.47,123.47,123.45,123.47,2000.0
123.47,123.555,123.45,123.5,5193.0
123.44,123.46,123.44,123.46,700.0
123.42,123.44,123.42,123.44,600.0
123.48,123.53,123.42,123.42,4417.0
123.51,123.52,123.46,123.465,3590.0
123.51,123.52,123.45,123.51,6148.0
123.56,123.59,123.5,123.5,2700.0
123.6,123.64,123.57,123.57,9761.0
123.57,123.66,123.53,123.6375,9900.0
123.53,123.59,123.46,123.57,7045.0
123.53,123.57,123.46,123.46,4859.0
123.79,123.79,123.56,123.56,8490.0
123.75,123.81,123.75,123.81,1726.0
123.79,123.79,123.7,123.7,957.0
123.79,123.79,123.7676,123.7676,314.0
123.88,123.88,123.7722,123.7722,3902.0
123.81,123.87,123.81,123.87,2400.0
123.76,123.76,123.76,123.76,114.0
123.8022,123.8022,123.8022,123.8022,129.0
123.9004,123.9004,123.83,123.83,1600.0
123.93,123.97,123.93,123.94,1153.0
123.87,123.95,123.87,123.95,14500.0
123.87,123.9,123.85,123.875,2500.0
123.89,123.89,123.87,123.87,841.0
123.91,123.95,123.89,123.95,900.0
123.94,123.94,123.94,123.94,100.0
123.91,124.0,123.91,123.97,2862.0
123.95,123.95,123.93,123.93,300.0
123.89,123.89,123.89,123.89,100.0
123.98,123.98,123.95,123.95,400.0
123.94,123.94,123.92,123.94,1298.0
124.06,124.06,123.95,123.95,1500.0
124.05,124.08,124.05,124.06,1000.0
124.02,124.02,124.02,124.02,400.0
124.08,124.08,124.02,124.02,600.0
124.14,124.14,124.08,124.08,200.0
124.07,124.08,124.05,124.08,600.0
124.02,124.02,124.02,124.02,400.0
123.99,124.01,123.99,124.01,1100.0
124.0769,124.0769,124.0769,124.0769,108.0
124.01,124.08,124.01,124.08,1205.0
124.03,124.03,124.0,124.0,600.0
124.01,124.01,123.99,124.0,600.0
124.08,124.08,124.03,124.03,400.0
124.0703,124.0703,124.04,124.04,729.0
124.0,124.02,124.0,124.02,510.0
123.99,124.0,123.99,124.0,300.0
123.97,123.97,123.97,123.97,300.0
123.92,123.92,123.92,123.92,200.0
123.9898,123.99,123.9559,123.9559,900.0
123.96,123.96,123.96,123.96,416.0
124.07,124.07,123.96,123.96,2800.0
124.01,124.04,124.01,124.04,905.0
124.07,124.12,123.99,123.99,4172.0
124.05,124.06,123.98,124.06,1400.0
124.08,124.09,124.065,124.08,851.0
124.1,124.1,124.1,124.1,400.0
124.09,124.16,124.09,124.16,800.0
124.13,124.14,123.99,124.0662,3575.0
123.99,124.09,123.99,124.09,392.0
124.07,124.09,124.06,124.06,400.0
123.99,124.1,123.99,124.1,2510.0
124.06,124.07,124.05,124.07,400.0
124.1,124.1,124.07,124.08,641.0
124.08,124.08,124.07,124.07,300.0
124.015,124.06,124.015,124.03,2922.0
124.02,124.039,123.99,124.01,836.0
124.05,124.05,124.01,124.02,1200.0
124.0,124.1,124.0,124.07,1604.0
123.995,123.995,123.995,123.995,157.0
124.0,124.04,124.0,124.0063,3220.0
124.0,124.07,124.0,124.07,1225.0
124.01,124.03,123.98,124.03,900.0
124.02,124.07,124.0,124.01,6800.0
124.0,124.04,124.0,124.04,830.0
124.0,124.03,123.97,124.03,1800.0
124.005,124.04,124.005,124.02,1800.0
124.05,124.05,123.99,124.0,1524.0
124.0,124.03,123.97,124.03,3007.0
124.0,124.04,123.9342,124.02,3051.0
124.04,124.04,123.99,123.99,600.0
124.0,124.09,123.99,124.04,7700.0
124.04,124.04,123.98,123.99,2171.0
123.99,124.02,123.95,124.02,1600.0
123.98,123.99,123.94,123.94,400.0
123.96,123.96,123.93,123.95,730.0
123.98,123.98,123.98,123.98,300.0
123.88,123.95,123.81,123.95,1913.0
123.86,123.88,123.86,123.88,400.0
123.915,123.915,123.88,123.88,700.0
123.91,123.92,123.88,123.92,1000.0
123.84,123.85,123.84,123.85,400.0
123.8,123.8328,123.8,123.82,2932.0
123.727,123.77,123.72,123.77,1197.0
123.76,123.77,123.7398,123.77,877.0
123.74,123.76,123.74,123.76,1600.0
123.68,123.75,123.68,123.73,900.0
123.78,123.8,123.74,123.74,900.0
123.84,123.84,123.8,123.8,600.0
123.87,123.88,123.81,123.82,3086.0
123.91,123.91,123.85,123.85,300.0
123.96,123.96,123.92,123.94,700.0
123.91,123.94,123.89,123.94,1900.0
123.94,123.94,123.9,123.91,850.0
123.9,123.94,123.9,123.94,1400.0
123.9395,123.94,123.91,123.93,651.0
123.97,123.97,123.9,123.92,1357.0
124.0,124.04,123.97,123.97,6318.0
123.99,124.0,123.97,124.0,300.0
123.99,124.0,123.9648,123.9648,1229.0
123.91,124.01,123.91,124.01,3185.0
123.915,123.929,123.91,123.929,330.0
123.9794,123.9794,123.94,123.94,1000.0
123.96,123.98,123.95,123.98,1298.0
123.92,123.9799,123.9,123.9799,1562.0
123.95,123.95,123.89,123.891,1285.0
123.91,123.925,123.91,123.92,1150.0
123.83,123.88,123.83,123.88,600.0
123.92,123.92,123.79,123.79,3591.0
123.9,123.9,123.87,123.87,800.0
123.93,123.93,123.9,123.92,1200.0
123.92,123.92,123.8958,123.905,1100.0
123.9,123.9,123.88,123.895,1077.0
123.98,123.99,123.9,123.9,2576.0
124.0,124.0,123.975,123.975,723.0
124.01,124.07,123.93,124.0,4064.0
124.0,124.02,123.98,124.0,1700.0
123.98,124.02,123.98,123.99,1173.0
124.0,124.01,123.99,124.0,900.0
123.97,124.02,123.97,124.0,1161.0
123.985,123.99,123.97,123.97,1243.0
124.02,124.02,124.0,124.0,1400.0
124.0,124.05,124.0,124.025,2431.0
124.0,124.02,124.0,124.015,8278.0
123.965,123.99,123.965,123.97,1100.0
123.91,123.965,123.91,123.965,1448.0
123.89,123.92,123.89,123.905,300.0
123.9087,123.91,123.87,123.87,1631.0
123.88,123.92,123.88,123.91,1300.0
123.86,123.8892,123.82,123.87,885.0
123.81,123.855,123.81,123.855,1705.0
123.81,123.83,123.81,123.83,800.0
123.84,123.84,123.76,123.78,3505.0
123.85,123.86,123.83,123.845,3099.0
123.76,123.77,123.75,123.76,700.0
123.75,123.75,123.75,123.75,400.0
123.74,123.75,123.72,123.75,2064.0
123.6652,123.73,123.6652,123.73,1369.0
123.62,123.67,123.6,123.67,800.0
123.61,123.63,123.59,123.6,1705.0
123.56,123.6,123.56,123.6,800.0
123.6,123.6,123.51,123.55,1302.0
123.54,123.59,123.54,123.59,500.0
123.55,123.55,123.53,123.55,740.0
123.581,123.581,123.55,123.55,860.0
123.55,123.613,123.55,123.613,300.0
123.53,123.5871,123.52,123.565,1206.0
123.5895,123.5895,123.53,123.53,2738.0
123.56,123.59,123.56,123.59,300.0
123.6,123.6,123.52,123.56,1525.0
123.63,123.63,123.59,123.591,313.0
123.59,123.63,123.58,123.59,800.0
123.595,123.61,123.56,123.59,1200.0
123.58,123.65,123.56,123.58,2970.0
123.55,123.55,123.55,123.55,100.0
123.58,123.58,123.48,123.535,5002.0
123.61,123.63,123.54,123.54,1900.0
123.595,123.63,123.54,123.63,8749.0
123.57,123.58,123.54,123.57,3825.0
123.53,123.53,123.53,123.53,100.0
123.49,123.5172,123.49,123.5172,335.0
123.54,123.54,123.51,123.51,1300.0
123.55,123.56,123.54,123.54,805.0
123.57,123.57,123.54,123.55,1210.0
123.55,123.55,123.55,123.55,100.0
123.54,123.58,123.54,123.54,4248.0
123.55,123.57,123.51,123.54,1200.0
123.53,123.58,123.53,123.58,1428.0
123.53,123.55,123.52,123.55,1600.0
123.54,123.54,123.54,123.54,100.0
123.525,123.53,123.51,123.51,800.0
123.58,123.6,123.525,123.525,2720.0
123.559,123.61,123.54,123.59,2900.0
123.521,123.5575,123.521,123.5575,721.0
123.54,123.55,123.535,123.535,1108.0
123.52,123.52,123.52,123.52,100.0
123.55,123.55,123.55,123.55,100.0
123.5199,123.53,123.51,123.53,904.0
123.555,123.555,123.51,123.51,5950.0
123.58,123.59,123.55,123.55,2463.0
123.56,123.58,123.555,123.58,1456.0
123.565,123.57,123.54,123.5672,6838.0
123.58,123.58,123.57,123.58,1300.0
123.58,123.58,123.56,123.5602,2480.0
123.58,123.595,123.57,123.595,900.0
123.57,123.58,123.555,123.56,2300.0
123.58,123.58,123.56,123.57,700.0
123.59,123.6,123.585,123.59,1500.0
123.58,123.595,123.56,123.58,4323.0
123.545,123.56,123.53,123.56,950.0
123.525,123.525,123.51,123.52,500.0
123.485,123.5,123.46,123.5,600.0
123.5,123.5,123.45,123.49,2502.0
123.47,123.5,123.47,123.49,2327.0
123.44,123.489,123.44,123.489,300.0
123.44,123.46,123.44,123.44,1333.0
123.455,123.46,123.41,123.41,2162.0
123.47,123.47,123.47,123.47,1000.0
123.445,123.49,123.445,123.46,3700.0
123.45,123.46,123.45,123.46,842.0
123.45,123.46,123.44,123.45,3316.0
123.44,123.445,123.41,123.44,4569.0
123.37,123.44,123.37,123.44,2529.0
123.39,123.39,123.37,123.37,2390.0
123.38,123.4,123.37,123.39,1000.0
123.39,123.39,123.35,123.35,2100.0
123.36,123.39,123.36,123.39,700.0
123.39,123.4,123.37,123.39,3700.0
123.38,123.416,123.38,123.39,4255.0
123.285,123.37,123.25,123.37,3300.0
123.37,123.37,123.3,123.3,2000.0
123.39,123.39,123.36,123.3899,830.0
123.36,123.37,123.325,123.36,10300.0
123.37,123.37,123.34,123.36,1400.0
123.335,123.37,123.335,123.365,4400.0
123.34,123.36,123.28,123.32,3700.0
123.37,123.39,123.32,123.33,6000.0
123.32,123.37,123.32,123.36,4700.0
123.35,123.36,123.32,123.32,2900.0
123.28,123.345,123.27,123.345,3023.0
123.22,123.28,123.22,123.28,900.0
123.25,123.28,123.22,123.22,3946.0
123.275,123.31,123.26,123.28,7242.0
123.28,123.29,123.235,123.27,5930.0
123.25,123.27,123.25,123.26,3600.0
123.23,123.25,123.2,123.25,5234.0
123.26,123.27,123.23,123.23,4100.0
123.19,123.255,123.19,123.255,2720.0
123.23,123.23,123.19,123.2,2804.0
123.22,123.23,123.2,123.2,3468.0
123.18,123.23,123.18,123.21,2762.0
123.18,123.2,123.17,123.18,4677.0
123.24,123.31,123.2,123.2,10067.0
123.21,123.26,123.21,123.255,4190.0
123.2,123.24,123.18,123.23,8946.0
123.2,123.2,123.16,123.195,13292.0
123.2,123.21,123.16,123.18,110016.0
