Open,High,Low,Close,Volume
76.94,76.95,76.89,76.89,2905.0
77.0,77.0,76.94,76.96,3085.0
77.03,77.06,77.01,77.01,3515.0
77.08,77.1,77.025,77.025,87609.0
77.01,77.08,77.01,77.06,3800.0
77.01,77.03,77.01,77.02,1200.0
77.06,77.06,76.995,77.01,8609.0
77.07,77.07,77.06,77.06,200.0
77.05,77.05,77.02,77.05,3550.0
77.04,77.0478,77.0,77.04,4814.0
77.02,77.02,77.0,77.01,2505.0
77.06,77.09,77.04,77.04,5064.0
77.15,77.15,77.08,77.08,3754.0
77.14,77.15,77.12,77.13,3500.0
77.23,77.23,77.13,77.16,2830.0
77.32,77.33,77.22,77.23,2500.0
77.28,77.3,77.25,77.29,625965.0
77.294,77.31,77.25,77.26,230622.0
77.23,77.33,77.23,77.32,4785.0
77.17,77.22,77.12,77.22,4000.0
77.09,77.13,77.06,77.13,3448.0
76.98,77.1,76.96,77.1,7800.0
76.98,77.02,76.95,76.95,6021.0
76.89,76.96,76.89,76.96,5100.0
76.85,76.93,76.85,76.91,3989.0
76.9098,76.9099,76.79,76.83,4220.0
76.81,76.87,76.81,76.87,2352.0
76.88,76.88,76.8,76.81,4286.0
76.95,76.95,76.89,76.89,2500.0
76.93,76.97,76.93,76.94,3800.0
76.94,76.98,76.94,76.95,2400.0
76.84,76.95,76.84,76.94,2512.0
76.81,76.84,76.79,76.84,3500.0
76.83,76.85,76.78,76.84,7267.0
76.8,76.85,76.8,76.81,2884.0
76.77,76.77,76.75,76.77,700.0
76.73,76.78,76.73,76.76,5329.0
76.73,76.76,76.7,76.75,3049.0
76.765,76.81,76.72,76.72,4406.0
76.8,76.8,76.73,76.75,2780.0
76.755,76.77,76.73,76.77,2885.0
76.67,76.71,76.67,76.7,2100.0
76.7,76.7,76.67,76.67,3870.0
76.68,76.72,76.66,76.72,2450.0
76.74,76.74,76.65,76.65,4438.0
76.69,76.75,76.68,76.74,1600.0
76.65,76.73,76.63,76.71,1791.0
76.67,76.67,76.63,76.63,1650.0
76.6685,76.7,76.66,76.7,1672.0
76.62,76.65,76.62,76.65,900.0
76.685,76.7,76.66,76.66,4740.0
76.68,76.71,76.67,76.67,4000.0
76.68,76.7,76.65,76.68,3749.0
76.62,76.65,76.57,76.65,4253.0
76.53,76.6,76.53,76.59,1525.0
76.54,76.54,76.5,76.5,2924.0
76.5,76.56,76.48,76.56,3483.0
76.51,76.51,76.4993,76.5,3301.0
76.5,76.52,76.48,76.52,3650.0
76.55,76.57,76.485,76.485,43299.0
76.48,76.51,76.44,76.5,3000.0
76.52,76.53,76.47,76.48,2257.0
76.54,76.56,76.53,76.55,1200.0
76.66,76.66,76.56,76.56,2719.0
76.67,76.685,76.63,76.64,4051.0
76.67,76.69,76.65,76.65,2039.0
76.61,76.69,76.61,76.68,2140.0
76.59,76.62,76.59,76.61,600.0
76.58,76.6,76.57,76.58,4236.0
76.59,76.6,76.57,76.57,2654.0
76.67,76.7,76.59,76.6,15072.0
76.65,76.68,76.631,76.68,6403.0
76.67,76.6925,76.6301,76.65,6450.0
76.64,76.67,76.64,76.67,500.0
76.61,76.645,76.61,76.63,2300.0
76.54,76.61,76.54,76.59,1000.0
76.59,76.62,76.55,76.55,3971.0
76.52,76.6,76.52,76.6,1999.0
76.59,76.62,76.49,76.49,6000.0
76.615,76.615,76.6,76.6,800.0
76.51,76.62,76.51,76.59,1600.0
76.51,76.52,76.46,76.48,4616.0
76.4417,76.48,76.4417,76.47,4201.0
76.52,76.54,76.43,76.43,2086.0
76.5,76.53,76.49,76.53,2142.0
76.46,76.5,76.45,76.5,900.0
76.43,76.48,76.43,76.47,3555.0
76.49,76.49,76.41,76.41,4095.0
76.49,76.51,76.47,76.51,1800.0
76.52,76.55,76.48,76.48,4152.0
76.4759,76.56,76.4759,76.55,2068.0
76.5,76.5,76.42,76.45,2650.0
76.45,76.46,76.405,76.46,5948.0
76.48,76.51,76.44,76.44,5000.0
76.51,76.52,76.49,76.49,1000.0
76.41,76.48,76.41,76.48,2937.0
76.5,76.5,76.44,76.44,2725.0
76.54,76.5668,76.49,76.49,4087.0
76.62,76.62,76.5552,76.5552,2288.0
76.59,76.64,76.59,76.63,2105.0
76.56,76.58,76.55,76.55,2695.0
76.6,76.61,76.55,76.58,4413.0
76.56,76.6,76.56,76.6,1601.0
76.54,76.58,76.54,76.5629,1476.0
76.54,76.54,76.51,76.54,3900.0
76.55,76.55,76.52,76.54,700.0
76.48,76.55,76.48,76.55,3100.0
76.5,76.52,76.475,76.49,2851.0
76.53,76.53,76.51,76.51,1103.0
76.49,76.53,76.49,76.51,2217.0
76.47,76.51,76.47,76.49,2250.0
76.47,76.4933,76.4623,76.4933,1444.0
76.42,76.48,76.42,76.48,2000.0
76.42,76.45,76.42,76.42,900.0
76.47,76.47,76.4,76.41,6144.0
76.43,76.47,76.43,76.47,800.0
76.41,76.44,76.41,76.42,3824.0
76.46,76.46,76.39,76.4,3785.0
76.46,76.48,76.455,76.455,1300.0
76.395,76.45,76.395,76.45,2100.0
76.37,76.41,76.37,76.38,6222.0
76.38,76.38,76.35,76.35,3503.0
76.29,76.34,76.29,76.34,2300.0
76.37,76.37,76.28,76.3,8438.0
76.36,76.37,76.35,76.37,2841.0
76.375,76.39,76.33,76.36,7630.0
76.37,76.39,76.34,76.38,8286.0
76.4,76.41,76.355,76.37,15392.0
76.44,76.47,76.38,76.4,9636.0
76.49,76.49,76.41,76.43,10627.0
76.5,76.52,76.475,76.49,34773.0
76.49,76.565,76.49,76.51,28550.0
76.49,76.52,76.48,76.49,13160.0
76.49,76.505,76.465,76.49,17886.0
76.515,76.54,76.49,76.5,20046.0
76.53,76.53,76.49,76.5,6401.0
76.62,76.62,76.51,76.51,7325.0
76.63,76.66,76.6,76.62,7628.0
76.67,76.67,76.613,76.63,3500.0
76.5601,76.66,76.5601,76.65,3972.0
76.51,76.6,76.51,76.6,4584.0
76.582,76.582,76.51,76.51,7259.0
76.61,76.63,76.59,76.6,2771.0
76.62,76.63,76.605,76.61,2250.0
76.62,76.63,76.58,76.62,4731.0
76.59,76.61,76.59,76.61,2200.0
76.63,76.63,76.5575,76.57,6365.0
76.6287,76.65,76.6287,76.64,2101.0
76.61,76.62,76.6,76.62,3502.0
76.57,76.625,76.56,76.6,9557.0
76.61,76.62,76.56,76.56,3887.0
76.55,76.61,76.55,76.61,4799.0
76.55,76.55,76.5,76.53,4014.0
76.525,76.56,76.52,76.55,3900.0
76.48,76.54,76.48,76.54,4947.0
76.42,76.49,76.42,76.47,2403.0
76.44,76.46,76.42,76.45,7402.0
76.45,76.45,76.43,76.44,3297.0
76.48,76.5,76.44,76.44,5334.0
76.4995,76.4995,76.47,76.47,1700.0
76.51,76.52,76.46,76.5,4920.0
76.6,76.615,76.49,76.505,10117.0
76.685,76.71,76.6,76.61,6951.0
76.76,76.78,76.7,76.7,10582.0
76.73,76.75,76.68,76.75,7889.0
76.68,76.7268,76.64,76.7,4700.0
76.7,76.74,76.65,76.65,2722.0
76.66,76.7,76.66,76.7,2328.0
76.62,76.68,76.62,76.68,6311.0
76.63,76.65,76.62,76.63,7308.0
76.61,76.63,76.585,76.63,6024.0
76.64,76.64,76.59,76.59,9554.0
76.6,76.66,76.6,76.65,5129.0
76.515,76.59,76.51,76.59,8072.0
76.48,76.5267,76.48,76.5,11907.0
76.53,76.54,76.475,76.48,10835.0
76.412,76.52,76.412,76.51,9320.0
76.47,76.48,76.41,76.44,11629.0
76.495,76.51,76.47,76.48,7800.0
76.44,76.5,76.44,76.5,6052.0
76.4,76.45,76.4,76.45,1200.0
76.42,76.42,76.39,76.4,6219.0
76.44,76.45,76.42,76.42,3635.0
76.52,76.56,76.44,76.44,10184.0
76.415,76.51,76.41,76.51,3782.0
76.39,76.45,76.37,76.42,7298.0
76.395,76.41,76.36,76.38,5791.0
76.37,76.44,76.37,76.41,4400.0
76.315,76.41,76.31,76.37,3681.0
76.32,76.33,76.27,76.31,7643.0
76.33,76.34,76.29,76.31,7856.0
76.4,76.425,76.322,76.322,24420.0
76.46,76.46,76.39,76.43,13204.0
76.49,76.49,76.4537,76.47,4433.0
76.56,76.56,76.495,76.5,2485.0
76.51,76.58,76.51,76.55,4661.0
76.51,76.56,76.5,76.52,9382.0
76.505,76.52,76.493,76.52,2733.0
76.56,76.615,76.51,76.51,6899.0
76.52,76.53,76.51,76.53,69800.0
76.57,76.57,76.53,76.53,3218.0
76.55,76.572,76.54,76.572,5100.0
76.57,76.605,76.53,76.55,4343.0
76.52,76.59,76.52,76.565,4453.0
76.53,76.57,76.525,76.525,4700.0
76.52,76.55,76.5,76.52,4119.0
76.61,76.61,76.525,76.53,7918.0
76.585,76.61,76.57,76.61,5650.0
76.57,76.59,76.56,76.59,14056.0
76.54,76.58,76.535,76.57,4946.0
76.57,76.58,76.53,76.56,8002.0
76.48,76.56,76.48,76.56,12033.0
76.52,76.52,76.48,76.49,765.0
76.54,76.54,76.49,76.49,4665.0
76.505,76.55,76.5,76.55,3799.0
76.51,76.53,76.5,76.51,8260.0
76.46,76.5,76.46,76.5,2000.0
76.49,76.51,76.45,76.45,9253.0
76.48,76.49,76.45,76.47,4938.0
76.48,76.49,76.452,76.48,5037.0
76.5,76.54,76.47,76.47,7663.0
76.495,76.51,76.48,76.51,5322.0
76.46,76.485,76.445,76.47,12464.0
76.47,76.47,76.455,76.46,4873.0
76.51,76.54,76.465,76.47,5486.0
76.45,76.5,76.45,76.49,6367.0
76.41,76.46,76.41,76.45,9900.0
76.38,76.43,76.37,76.43,9614.0
76.37,76.4,76.33,76.39,13287.0
76.31,76.37,76.28,76.37,12476.0
76.33,76.38,76.31,76.32,8125.0
76.32,76.35,76.32,76.33,10852.0
76.26,76.31,76.18,76.31,19667.0
76.29,76.31,76.22,76.24,11581.0
76.29,76.33,76.27,76.28,10545.0
76.28,76.33,76.28,76.29,8236.0
76.28,76.3,76.27,76.28,13639.0
76.26,76.3,76.26,76.28,9780.0
76.23,76.29,76.23,76.26,10061.0
76.18,76.24,76.18,76.23,15247.0
76.21,76.21,76.17,76.18,11175.0
76.16,76.21,76.15,76.21,13239.0
76.22,76.22,76.14,76.16,14302.0
76.22,76.24,76.2,76.22,14800.0
76.27,76.28,76.2,76.21,16222.0
76.29,76.32,76.27,76.275,20445.0
76.24,76.3,76.24,76.3,37591.0
76.31,76.32,76.24,76.25,46108.0
Open,High,Low,Close,Volume
78.13,78.16,78.07,78.08,23469.0
78.09,78.09,78.01,78.09,4380.0
78.14,78.27,78.08,78.13,39812.0
78.33,78.33,78.22,78.26,1700.0
78.29,78.33,78.21,78.33,3000.0
78.3,78.34,78.24,78.25,3000.0
78.09,78.3,78.09,78.3,3600.0
78.09,78.15,78.09,78.15,700.0
78.01,78.05,78.0,78.05,1260.0
77.99,78.01,77.99,78.0,1200.0
78.04,78.06,78.02,78.02,1660.0
78.15,78.15,78.06,78.06,1913.0
78.19,78.19,78.07,78.115,2091.0
78.17,78.21,78.17,78.2,1400.0
78.08,78.15,78.08,78.15,1000.0
78.07,78.08,78.07,78.08,1293.0
77.96,78.05,77.96,78.05,1900.0
78.01,78.02,77.91,77.98,3900.0
78.01,78.03,78.0,78.01,2500.0
77.96,77.985,77.96,77.985,600.0
77.91,77.99,77.91,77.97,1966.0
77.93,77.95,77.91,77.91,1875.0
77.8,77.92,77.8,77.92,1337.0
77.8,77.82,77.75,77.79,2999.0
77.76,77.82,77.76,77.81,2575.0
77.75,77.84,77.75,77.77,2111.0
77.72,77.76,77.68,77.75,13777.0
77.765,77.77,77.72,77.73,4464.0
77.72,77.765,77.72,77.765,4400.0
77.64,77.72,77.63,77.72,9509.0
77.54,77.64,77.54,77.63,4539.0
77.72,77.72,77.54,77.54,16612.0
78.19,78.2,77.7105,77.72,144643.0
78.06,78.19,78.06,78.1672,19459.0
78.12,78.14,77.96,78.03,15606.0
78.15,78.15,78.07,78.1,3900.0
78.02,78.13,78.01,78.13,3850.0
77.94,78.02,77.89,78.02,8433.0
77.96,77.98,77.896,77.94,5056.0
77.93,77.96,77.93,77.96,3242.0
77.96,77.96,77.92,77.93,4494.0
77.95,77.985,77.94,77.95,3024.0
77.96,77.97,77.89,77.91,5097.0
77.905,77.95,77.83,77.95,12179.0
77.765,77.895,77.765,77.89,5450.0
77.86,77.86,77.76,77.76,3247.0
77.81,77.845,77.81,77.82,1600.0
77.86,77.88,77.83,77.85,3101.0
77.84,77.92,77.84,77.89,3844.0
77.885,77.885,77.87,77.88,850.0
77.87,77.885,77.84,77.85,3281.0
77.94,77.98,77.885,77.885,4978.0
78.005,78.005,77.93,77.94,4100.0
77.9,77.98,77.88,77.98,4315.0
77.83,77.92,77.83,77.88,4086.0
77.89,77.94,77.82,77.82,6141.0
77.8899,77.8899,77.79,77.87,14814.0
77.92,77.93,77.84,77.86,8820.0
77.9,77.91,77.87,77.9,4166.0
77.84,77.885,77.76,77.885,10001.0
77.76,77.81,77.75,77.81,3186.0
77.74,77.8,77.74,77.77,3401.0
77.68,77.75,77.66,77.75,4000.0
77.76,77.76,77.66,77.675,5948.0
77.81,77.81,77.745,77.745,2219.0
77.81,77.84,77.78,77.78,6895.0
77.74,77.82,77.74,77.82,2827.0
77.755,77.76,77.71,77.71,1800.0
77.71,77.75,77.63,77.74,19375.0
77.77,77.8,77.71,77.71,10626.0
77.83,77.83,77.77,77.77,2879.0
77.81,77.86,77.81,77.84,3973.0
77.84,77.85,77.815,77.815,2555.0
77.84,77.84,77.82,77.83,3870.0
77.81,77.83,77.775,77.83,4439.0
77.76,77.81,77.74,77.81,4190.0
77.73,77.75,77.73,77.74,1300.0
77.66,77.7287,77.63,77.7287,3780.0
77.69,77.7,77.64,77.64,23566.0
77.65,77.7,77.58,77.685,5364.0
77.58,77.635,77.58,77.63,718.0
77.58,77.61,77.58,77.61,500.0
77.495,77.57,77.46,77.57,5345.0
77.47,77.49,77.44,77.48,2400.0
77.445,77.48,77.43,77.465,2917.0
77.37,77.5,77.37,77.44,13045.0
77.275,77.37,77.14,77.37,14376.0
77.33,77.3697,77.28,77.28,7179.0
77.42,77.42,77.31,77.335,7200.0
77.43,77.44,77.4,77.42,10038.0
77.37,77.5199,77.37,77.43,21711.0
77.35,77.395,77.35,77.36,4100.0
77.34,77.34,77.295,77.33,4433.0
77.26,77.345,77.26,77.33,2935.0
77.195,77.26,77.13,77.26,18452.0
77.2,77.26,77.2,77.21,6207.0
77.075,77.19,77.06,77.19,3319.0
77.16,77.16,77.0501,77.09,16637.0
77.13,77.14,77.093,77.12,3742.0
77.135,77.16,77.13,77.13,4300.0
77.11,77.14,77.11,77.12,4088.0
77.04,77.085,76.97,77.07,5150.0
77.01,77.055,77.0,77.04,3515.0
76.924,76.99,76.92,76.99,7000.0
76.86,76.96,76.86,76.95,6876.0
76.87,76.87,76.79,76.86,3017.0
76.83,76.85,76.76,76.85,2803.0
76.78,76.78,76.68,76.78,8095.0
76.55,76.74,76.55,76.74,9955.0
76.62,76.62,76.49,76.54,9303.0
76.665,76.68,76.61,76.63,3526.0
76.68,76.68,76.61,76.64,3741.0
76.83,76.87,76.63,76.63,9438.0
76.83,76.8635,76.82,76.84,4543.0
76.81,76.84,76.79,76.81,1796.0
76.75,76.81,76.75,76.79,2086.0
76.74,76.75,76.69,76.72,3880.0
76.86,76.86,76.75,76.75,3512.0
76.818,76.826,76.81,76.82,1783.0
76.79,76.86,76.79,76.83,1900.0
76.74,76.774,76.72,76.76,4995.0
76.74,76.82,76.73,76.76,2791.0
76.77,76.77,76.75,76.76,1595.0
76.68,76.75,76.68,76.75,4460.0
76.71,76.78,76.71,76.74,5637.0
76.65,76.77,76.64,76.71,4620.0
76.62,76.69,76.59,76.69,1300.0
76.64,76.72,76.62,76.62,19853.0
76.72,76.73,76.68,76.705,1800.0
76.69,76.69,76.66,76.68,2250.0
76.74,76.74,76.67,76.7,2305.0
76.69,76.73,76.66,76.72,4452.0
76.69,76.74,76.67,76.67,1850.0
76.77,76.77,76.69,76.7,3220.0
76.83,76.83,76.76,76.79,3640.0
76.8,76.84,76.77,76.84,4485.0
76.93,76.93,76.83,76.83,1300.0
76.89,76.94,76.89,76.9,3400.0
76.93,76.93,76.89,76.89,3400.0
76.93,76.93,76.89,76.92,1769.0
76.9198,76.9198,76.85,76.91,3530.0
76.94,76.95,76.89,76.89,2905.0
77.0,77.0,76.94,76.96,3085.0
77.03,77.06,77.01,77.01,3515.0
77.08,77.1,77.025,77.025,87609.0
77.01,77.08,77.01,77.06,3800.0
77.01,77.03,77.01,77.02,1200.0
77.06,77.06,76.995,77.01,8609.0
77.07,77.07,77.06,77.06,200.0
77.05,77.05,77.02,77.05,3550.0
77.04,77.0478,77.0,77.04,4814.0
77.02,77.02,77.0,77.01,2505.0
77.06,77.09,77.04,77.04,5064.0
77.15,77.15,77.08,77.08,3754.0
77.14,77.15,77.12,77.13,3500.0
77.23,77.23,77.13,77.16,2830.0
77.32,77.33,77.22,77.23,2500.0
77.28,77.3,77.25,77.29,625965.0
77.294,77.31,77.25,77.26,230622.0
77.23,77.33,77.23,77.32,4785.0
77.17,77.22,77.12,77.22,4000.0
77.09,77.13,77.06,77.13,3448.0
76.98,77.1,76.96,77.1,7800.0
76.98,77.02,76.95,76.95,6021.0
76.89,76.96,76.89,76.96,5100.0
76.85,76.93,76.85,76.91,3989.0
76.9098,76.9099,76.79,76.83,4220.0
76.81,76.87,76.81,76.87,2352.0
76.88,76.88,76.8,76.81,4286.0
76.95,76.95,76.89,76.89,2500.0
76.93,76.97,76.93,76.94,3800.0
76.94,76.98,76.94,76.95,2400.0
76.84,76.95,76.84,76.94,2512.0
76.81,76.84,76.79,76.84,3500.0
76.83,76.85,76.78,76.84,7267.0
76.8,76.85,76.8,76.81,2884.0
76.77,76.77,76.75,76.77,700.0
76.73,76.78,76.73,76.76,5329.0
76.73,76.76,76.7,76.75,3049.0
76.765,76.81,76.72,76.72,4406.0
76.8,76.8,76.73,76.75,2780.0
76.755,76.77,76.73,76.77,2885.0
76.67,76.71,76.67,76.7,2100.0
76.7,76.7,76.67,76.67,3870.0
76.68,76.72,76.66,76.72,2450.0
76.74,76.74,76.65,76.65,4438.0
76.69,76.75,76.68,76.74,1600.0
76.65,76.73,76.63,76.71,1791.0
76.67,76.67,76.63,76.63,1650.0
76.6685,76.7,76.66,76.7,1672.0
76.62,76.65,76.62,76.65,900.0
76.685,76.7,76.66,76.66,4740.0
76.68,76.71,76.67,76.67,4000.0
76.68,76.7,76.65,76.68,3749.0
76.62,76.65,76.57,76.65,4253.0
76.53,76.6,76.53,76.59,1525.0
76.54,76.54,76.5,76.5,2924.0
76.5,76.56,76.48,76.56,3483.0
76.51,76.51,76.4993,76.5,3301.0
76.5,76.52,76.48,76.52,3650.0
76.55,76.57,76.485,76.485,43299.0
76.48,76.51,76.44,76.5,3000.0
76.52,76.53,76.47,76.48,2257.0
76.54,76.56,76.53,76.55,1200.0
76.66,76.66,76.56,76.56,2719.0
76.67,76.685,76.63,76.64,4051.0
76.67,76.69,76.65,76.65,2039.0
76.61,76.69,76.61,76.68,2140.0
76.59,76.62,76.59,76.61,600.0
76.58,76.6,76.57,76.58,4236.0
76.59,76.6,76.57,76.57,2654.0
76.67,76.7,76.59,76.6,15072.0
76.65,76.68,76.631,76.68,6403.0
76.67,76.6925,76.6301,76.65,6450.0
76.64,76.67,76.64,76.67,500.0
76.61,76.645,76.61,76.63,2300.0
76.54,76.61,76.54,76.59,1000.0
76.59,76.62,76.55,76.55,3971.0
76.52,76.6,76.52,76.6,1999.0
76.59,76.62,76.49,76.49,6000.0
76.615,76.615,76.6,76.6,800.0
76.51,76.62,76.51,76.59,1600.0
76.51,76.52,76.46,76.48,4616.0
76.4417,76.48,76.4417,76.47,4201.0
76.52,76.54,76.43,76.43,2086.0
76.5,76.53,76.49,76.53,2142.0
76.46,76.5,76.45,76.5,900.0
76.43,76.48,76.43,76.47,3555.0
76.49,76.49,76.41,76.41,4095.0
76.49,76.51,76.47,76.51,1800.0
76.52,76.55,76.48,76.48,4152.0
76.4759,76.56,76.4759,76.55,2068.0
76.5,76.5,76.42,76.45,2650.0
76.45,76.46,76.405,76.46,5948.0
76.48,76.51,76.44,76.44,5000.0
76.51,76.52,76.49,76.49,1000.0
76.41,76.48,76.41,76.48,2937.0
76.5,76.5,76.44,76.44,2725.0
76.54,76.5668,76.49,76.49,4087.0
76.62,76.62,76.5552,76.5552,2288.0
76.59,76.64,76.59,76.63,2105.0
76.56,76.58,76.55,76.55,2695.0
76.6,76.61,76.55,76.58,4413.0
76.56,76.6,76.56,76.6,1601.0
76.54,76.58,76.54,76.5629,1476.0
76.54,76.54,76.51,76.54,3900.0
76.55,76.55,76.52,76.54,700.0
76.48,76.55,76.48,76.55,3100.0
76.5,76.52,76.475,76.49,2851.0
76.53,76.53,76.51,76.51,1103.0
76.49,76.53,76.49,76.51,2217.0
76.47,76.51,76.47,76.49,2250.0
76.47,76.4933,76.4623,76.4933,1444.0
76.42,76.48,76.42,76.48,2000.0
76.42,76.45,76.42,76.42,900.0
76.47,76.47,76.4,76.41,6144.0
76.43,76.47,76.43,76.47,800.0
76.41,76.44,76.41,76.42,3824.0
76.46,76.46,76.39,76.4,3785.0
76.46,76.48,76.455,76.455,1300.0
76.395,76.45,76.395,76.45,2100.0
76.37,76.41,76.37,76.38,6222.0
76.38,76.38,76.35,76.35,3503.0
76.29,76.34,76.29,76.34,2300.0
76.37,76.37,76.28,76.3,8438.0
76.36,76.37,76.35,76.37,2841.0
76.375,76.39,76.33,76.36,7630.0
76.37,76.39,76.34,76.38,8286.0
76.4,76.41,76.355,76.37,15392.0
76.44,76.47,76.38,76.4,9636.0
76.49,76.49,76.41,76.43,10627.0
76.5,76.52,76.475,76.49,34773.0
76.49,76.565,76.49,76.51,28550.0
