Open,High,Low,Close,Volume
79.399,79.4,79.38,79.4,809.0
79.41,79.42,79.4,79.4,2300.0
79.4,79.41,79.4,79.4,2324.0
79.39,79.41,79.39,79.39,2500.0
79.42,79.42,79.4,79.4,300.0
79.32,79.4,79.32,79.4,6800.0
79.36,79.37,79.33,79.33,3045.0
79.35,79.37,79.35,79.37,1600.0
79.34,79.3433,79.34,79.3433,236.0
79.31,79.33,79.31,79.33,1559.0
79.26,79.3,79.26,79.3,1700.0
79.33,79.33,79.27,79.27,8582.0
79.33,79.33,79.32,79.33,1439.0
79.33,79.33,79.31,79.31,2950.0
79.34,79.34,79.33,79.33,1000.0
79.33,79.33,79.28,79.33,6661.0
79.33,79.33,79.315,79.33,3100.0
79.33,79.33,79.31,79.33,3050.0
79.33,79.33,79.325,79.33,2224.0
79.29,79.325,79.29,79.325,1800.0
79.27,79.3,79.27,79.29,12445.0
79.28,79.29,79.27,79.27,6274.0
79.295,79.2954,79.29,79.29,1313.0
79.29,79.3,79.29,79.3,1374.0
79.29,79.2946,79.2875,79.29,2856.0
79.27,79.3,79.27,79.29,2330.0
79.27,79.28,79.26,79.26,1886.0
79.26,79.28,79.25,79.28,3367.0
79.25,79.27,79.25,79.25,800.0
79.26,79.26,79.25,79.26,1900.0
79.27,79.27,79.25,79.25,2999.0
79.26,79.28,79.26,79.27,1980.0
79.3,79.3,79.275,79.28,13548.0
79.31,79.32,79.29,79.29,3072.0
79.3,79.32,79.3,79.31,2045.0
79.31,79.31,79.3,79.3,1918.0
79.33,79.33,79.3064,79.31,3106.0
79.31,79.33,79.31,79.33,2002.0
79.31,79.31,79.3042,79.31,895.0
79.28,79.31,79.28,79.3,1768.0
79.265,79.28,79.26,79.28,6366.0
79.28,79.28,79.265,79.265,3262.0
79.3,79.3,79.28,79.29,6406.0
79.28,79.31,79.275,79.31,2121.0
79.26,79.285,79.26,79.28,3742.0
79.26,79.27,79.2593,79.26,2196.0
79.25,79.27,79.25,79.265,2000.0
79.23,79.24,79.23,79.23,2903.0
79.2,79.23,79.2,79.23,4800.0
79.205,79.21,79.2,79.2,6190.0
79.205,79.205,79.2,79.205,4313.0
79.2,79.23,79.2,79.205,5954.0
79.2,79.2042,79.2,79.2042,1205.0
79.225,79.23,79.195,79.195,4980.0
79.225,79.23,79.21,79.22,3396.0
79.22,79.235,79.22,79.23,2908.0
79.23,79.23,79.22,79.22,500.0
79.2138,79.22,79.21,79.22,3000.0
79.2306,79.2306,79.215,79.215,3325.0
79.24,79.25,79.235,79.24,3600.0
79.22,79.24,79.21,79.235,5736.0
79.2193,79.22,79.2193,79.22,710.0
79.215,79.22,79.21,79.21,1827.0
79.2,79.22,79.2,79.215,3500.0
79.2,79.2,79.19,79.2,4946.0
79.205,79.21,79.205,79.21,800.0
79.21,79.22,79.205,79.205,7563.0
79.21,79.22,79.195,79.205,4856.0
79.21,79.2101,79.21,79.21,2601.0
79.23,79.235,79.21,79.21,6464.0
79.24,79.24,79.235,79.24,1602.0
79.26,79.27,79.23,79.235,10608.0
79.25,79.26,79.24,79.25,2695.0
79.255,79.26,79.24,79.24,4314.0
79.22,79.26,79.22,79.255,7915.0
79.23,79.23,79.215,79.215,2006.0
79.24,79.24,79.225,79.23,3083.0
79.235,79.24,79.235,79.235,600.0
79.245,79.25,79.235,79.235,4008.0
79.245,79.25,79.245,79.25,1837.0
79.245,79.25,79.22,79.24,14317.0
79.23,79.245,79.225,79.24,4200.0
79.22,79.23,79.21,79.22,7248.0
79.22,79.22,79.21,79.21,3400.0
79.2,79.22,79.2,79.215,3354.0
79.23,79.23,79.195,79.205,10047.0
79.23,79.23,79.225,79.23,2128.0
79.24,79.24,79.23,79.235,500.0
79.23,79.235,79.22,79.235,5432.0
79.23,79.24,79.23,79.24,3970.0
79.23,79.24,79.23,79.235,6858.0
79.245,79.25,79.22,79.23,4313.0
79.235,79.25,79.23,79.245,5578.0
79.28,79.28,79.23,79.235,9692.0
79.34,79.34,79.28,79.28,5325.0
79.31,79.35,79.31,79.345,5494.0
79.31,79.31,79.3,79.31,3611.0
79.28,79.305,79.27,79.305,7462.0
79.285,79.29,79.26,79.27,9138.0
79.28,79.3,79.275,79.29,11145.0
79.295,79.3,79.275,79.28,8253.0
79.28,79.3,79.28,79.3,4396.0
79.26,79.29,79.26,79.28,5211.0
79.23,79.27,79.23,79.27,5891.0
79.245,79.25,79.23,79.24,12314.0
79.24,79.25,79.23,79.24,9736.0
79.25,79.25,79.22,79.24,10657.0
79.23,79.25,79.23,79.25,7426.0
79.23,79.23,79.22,79.22,3300.0
79.23,79.23,79.2,79.23,9189.0
79.19,79.23,79.19,79.225,9814.0
79.19,79.205,79.18,79.18,11992.0
79.2,79.205,79.165,79.2025,21300.0
79.23,79.24,79.2,79.2,13921.0
79.21,79.24,79.21,79.23,10722.0
79.225,79.23,79.2146,79.215,7888.0
79.22,79.23,79.21,79.225,14751.0
79.215,79.22,79.21,79.2125,8041.0
79.22,79.22,79.2,79.215,16651.0
79.205,79.22,79.2,79.22,8460.0
79.21,79.21,79.2,79.21,10729.0
79.21,79.22,79.2,79.2,19730.0
79.21,79.22,79.2,79.22,19857.0
79.2,79.21,79.18,79.205,29862.0
