Open,High,Low,Close,Volume
79.88,79.91,79.86,79.86,2237.0
79.9,79.9,79.87,79.88,4217.0
79.92,79.93,79.9,79.91,2143.0
79.89,79.9,79.89,79.9,1185.0
79.85,79.87,79.85,79.87,1211.0
79.9,79.9,79.82,79.83,7497.0
79.94,79.94,79.9,79.9,2377.0
79.89,79.97,79.89,79.97,5000.0
79.86,79.88,79.86,79.88,800.0
79.84,79.84,79.84,79.84,100.0
79.82,79.85,79.82,79.84,1510.0
79.81,79.86,79.81,79.82,4616.0
79.75,79.81,79.75,79.81,2410.0
79.71,79.76,79.69,79.76,4156.0
79.71,79.71,79.68,79.685,2346.0
79.695,79.72,79.69,79.71,1600.0
79.68,79.7,79.68,79.7,335.0
79.7,79.7,79.67,79.68,2650.0
79.69,79.74,79.67,79.68,7185.0
79.73,79.75,79.7,79.7,1608.0
79.755,79.76,79.74,79.74,1700.0
79.76,79.76,79.72,79.755,4339.0
79.8,79.82,79.77,79.79,2250.0
79.81,79.82,79.8,79.8,1234.0
79.81,79.82,79.79,79.82,1900.0
79.79,79.8,79.79,79.79,2350.0
79.82,79.83,79.8,79.8,3119.0
79.82,79.82,79.82,79.82,900.0
79.79,79.81,79.79,79.81,1400.0
79.84,79.84,79.78,79.78,4134.0
79.82,79.85,79.82,79.84,3700.0
79.82,79.84,79.81,79.81,3166.0
79.78,79.81,79.78,79.81,1200.0
79.79,79.792,79.78,79.78,3556.0
79.8,79.8,79.76,79.78,1950.0
79.76,79.81,79.76,79.81,2987.0
79.83,79.83,79.77,79.77,6315.0
79.8,79.81,79.78,79.81,3974.0
79.75,79.79,79.75,79.79,2716.0
79.73,79.76,79.73,79.75,1100.0
79.74,79.74,79.73,79.73,2008.0
79.72,79.74,79.72,79.74,15069.0
79.685,79.71,79.68,79.71,8349.0
79.65,79.68,79.65,79.67,4550.0
79.66,79.68,79.66,79.67,1050.0
79.66,79.67,79.66,79.66,1377.0
79.65,79.65,79.65,79.65,200.0
79.7,79.7,79.67,79.67,3519.0
79.7,79.71,79.69,79.7,1500.0
79.67,79.69,79.67,79.68,900.0
79.69,79.7,79.67,79.68,3762.0
79.71,79.71,79.6814,79.6814,1631.0
79.73,79.73,79.7,79.72,2200.0
79.74,79.74,79.73,79.73,1131.0
79.72,79.75,79.72,79.74,3700.0
79.7399,79.74,79.72,79.72,2141.0
79.7,79.72,79.7,79.72,3214.0
79.6999,79.7,79.6999,79.7,612.0
79.6914,79.6914,79.67,79.68,3454.0
79.6699,79.69,79.6699,79.69,1710.0
79.66,79.67,79.655,79.66,1000.0
79.69,79.71,79.67,79.67,3282.0
79.67,79.69,79.67,79.69,700.0
79.68,79.68,79.6799,79.68,1350.0
79.7,79.71,79.6835,79.69,1252.0
79.72,79.72,79.69,79.7,2650.0
79.7,79.72,79.69,79.72,1400.0
79.7,79.7,79.68,79.68,2206.0
79.69,79.74,79.69,79.72,2305.0
79.67,79.67,79.67,79.67,600.0
79.65,79.66,79.65,79.66,700.0
79.625,79.64,79.625,79.64,800.0
79.5895,79.61,79.585,79.61,1151.0
79.66,79.66,79.59,79.59,4313.0
79.66,79.66,79.63,79.63,750.0
79.64,79.65,79.63,79.65,1800.0
79.59,79.63,79.58,79.63,10561.0
79.59,79.6,79.58,79.59,3875.0
79.59,79.6,79.59,79.6,323.0
79.64,79.64,79.595,79.6,4207.0
79.66,79.66,79.63,79.64,5604.0
79.67,79.67,79.665,79.67,1950.0
79.67,79.67,79.61,79.66,4481.0
79.66,79.68,79.6497,79.65,1008.0
79.66,79.66,79.645,79.66,3843.0
79.65,79.65,79.635,79.65,2883.0
79.67,79.67,79.65,79.65,1093.0
79.66,79.67,79.655,79.66,5865.0
79.68,79.68,79.67,79.67,300.0
79.69,79.69,79.69,79.69,100.0
79.69,79.69,79.69,79.69,809.0
79.69,79.69,79.69,79.69,993.0
79.69,79.69,79.69,79.69,650.0
79.68,79.69,79.68,79.69,200.0
79.69,79.71,79.66,79.66,6732.0
79.68,79.68,79.68,79.68,1200.0
79.7,79.7,79.69,79.69,1592.0
79.72,79.72,79.69,79.69,3195.0
79.69,79.71,79.6876,79.71,4792.0
79.69,79.7342,79.69,79.7,3834.0
79.68,79.7,79.68,79.7,550.0
79.67,79.68,79.67,79.68,1100.0
79.71,79.72,79.68,79.68,4215.0
79.7,79.71,79.7,79.71,1500.0
79.7,79.7,79.697,79.7,1300.0
79.7,79.7,79.7,79.7,300.0
79.66,79.7,79.66,79.7,800.0
79.69,79.69,79.64,79.64,3861.0
79.69,79.72,79.685,79.7,1300.0
79.68,79.69,79.67,79.68,2003.0
79.78,79.79,79.68,79.68,6618.0
79.752,79.79,79.752,79.79,1394.0
79.74,79.75,79.74,79.75,300.0
79.73,79.74,79.73,79.74,600.0
79.74,79.74,79.73,79.73,1100.0
79.71,79.75,79.71,79.75,1000.0
79.7,79.72,79.69,79.72,6857.0
79.72,79.72,79.7,79.71,8746.0
79.74,79.74,79.73,79.73,300.0
79.74,79.74,79.72,79.72,3122.0
79.74,79.74,79.74,79.74,900.0
79.73,79.73,79.73,79.73,664.0
79.72,79.73,79.72,79.73,1000.0
79.71,79.71,79.71,79.71,100.0
79.72,79.73,79.72,79.73,800.0
79.71,79.71,79.7,79.71,2100.0
79.7,79.71,79.69,79.71,1967.0
79.7,79.7,79.7,79.7,121.0
79.67,79.69,79.67,79.69,700.0
79.66,79.68,79.66,79.66,1020.0
79.66,79.67,79.66,79.67,2547.0
79.68,79.68,79.6601,79.6601,2021.0
79.67,79.68,79.67,79.68,1500.0
79.66,79.66,79.66,79.66,300.0
79.65,79.67,79.65,79.6508,1135.0
79.67,79.67,79.66,79.66,873.0
79.67,79.67,79.66,79.67,700.0
79.64,79.66,79.64,79.66,1521.0
79.59,79.61,79.59,79.61,300.0
79.58,79.58,79.57,79.58,1950.0
79.56,79.573,79.56,79.571,2063.0
79.54,79.56,79.54,79.56,1372.0
79.6,79.6,79.54,79.54,4350.0
79.59,79.59,79.58,79.59,1496.0
79.5722,79.5722,79.56,79.56,461.0
79.57,79.57,79.57,79.57,1091.0
79.57,79.58,79.57,79.58,4111.0
79.61,79.61,79.58,79.58,2476.0
79.61,79.61,79.61,79.61,1300.0
79.6,79.61,79.6,79.61,1922.0
79.58,79.6,79.58,79.6,1102.0
79.58,79.58,79.58,79.58,500.0
79.6,79.6,79.58,79.58,2766.0
79.59,79.61,79.59,79.61,2363.0
79.64,79.64,79.6,79.6,2223.0
79.63,79.64,79.63,79.63,928.0
79.62,79.63,79.62,79.63,2000.0
79.63,79.63,79.63,79.63,600.0
79.63,79.64,79.629,79.63,2568.0
79.61,79.63,79.61,79.62,1700.0
79.63,79.63,79.61,79.61,2683.0
79.66,79.66,79.63,79.63,3086.0
79.646,79.66,79.645,79.66,3000.0
79.62,79.6425,79.62,79.64,3132.0
79.62,79.62,79.61,79.62,1200.0
79.55,79.61,79.55,79.61,9633.0
79.55,79.56,79.55,79.55,788.0
79.58,79.58,79.56,79.56,2590.0
79.57,79.58,79.57,79.58,2152.0
79.58,79.59,79.57,79.57,3364.0
79.65,79.65,79.5899,79.59,3509.0
79.665,79.67,79.66,79.66,2898.0
79.64,79.66,79.63,79.66,3560.0
79.63,79.63,79.63,79.63,200.0
79.63,79.63,79.62,79.62,400.0
79.63,79.65,79.63,79.63,5560.0
79.64,79.65,79.615,79.63,5406.0
79.62,79.64,79.615,79.64,2822.0
79.63,79.63,79.63,79.63,100.0
79.63,79.63,79.62,79.63,300.0
79.65,79.67,79.63,79.63,3366.0
79.65,79.68,79.65,79.65,4115.0
79.65,79.655,79.65,79.655,400.0
79.625,79.645,79.625,79.64,1808.0
79.65,79.65,79.625,79.63,3319.0
79.66,79.66,79.63,79.645,2021.0
79.655,79.655,79.64,79.65,11822.0
79.66,79.67,79.655,79.66,3095.0
79.645,79.665,79.64,79.66,3346.0
79.65,79.66,79.635,79.635,3772.0
79.65,79.66,79.65,79.65,2511.0
79.66,79.665,79.65,79.66,1803.0
79.633,79.66,79.6301,79.66,2701.0
79.65,79.66,79.64,79.64,4182.0
79.62,79.65,79.62,79.65,3983.0
79.61,79.63,79.61,79.6267,1721.0
79.625,79.625,79.6,79.61,2346.0
79.68,79.68,79.6,79.61,5184.0
79.73,79.73,79.71,79.71,2300.0
79.74,79.75,79.74,79.74,900.0
79.78,79.78,79.75,79.75,400.0
79.77,79.815,79.77,79.8,37827.0
79.79,79.79,79.79,79.79,900.0
79.77,79.79,79.77,79.78,1000.0
79.77,79.77,79.77,79.77,300.0
79.74,79.765,79.74,79.76,1410.0
79.77,79.77,79.74,79.75,3964.0
79.74,79.75,79.72,79.75,1900.0
79.75,79.75,79.75,79.75,122.0
79.75,79.76,79.74,79.75,3791.0
79.735,79.735,79.735,79.735,100.0
79.74,79.74,79.73,79.73,1829.0
79.75,79.76,79.75,79.75,2280.0
79.75,79.755,79.735,79.75,1600.0
79.8,79.8,79.74,79.74,2914.0
79.78,79.8,79.78,79.8,2900.0
79.8,79.8,79.8,79.8,500.0
79.8,79.8,79.7901,79.7901,970.0
79.79,79.8,79.79,79.8,5150.0
79.775,79.78,79.765,79.78,1100.0
79.73,79.78,79.73,79.775,1900.0
79.74,79.74,79.735,79.74,1955.0
79.75,79.77,79.74,79.74,9177.0
79.75,79.76,79.75,79.76,413.0
79.73,79.75,79.73,79.75,1536.0
79.72,79.735,79.72,79.73,1288.0
79.74,79.74,79.73,79.73,1100.0
79.73,79.75,79.73,79.74,2700.0
79.72,79.72,79.72,79.72,849.0
79.73,79.73,79.71,79.71,2437.0
79.74,79.74,79.74,79.74,200.0
79.75,79.75,79.7401,79.75,1229.0
79.75,79.75,79.74,79.75,3700.0
79.74,79.75,79.73,79.75,4503.0
79.72,79.73,79.72,79.73,2354.0
79.73,79.73,79.72,79.72,1020.0
79.7325,79.74,79.72,79.73,3400.0
79.73,79.73,79.73,79.73,100.0
79.72,79.7225,79.71,79.7225,2513.0
79.73,79.73,79.73,79.73,400.0
79.75,79.75,79.725,79.725,9225.0
79.7216,79.745,79.72,79.74,2318.0
79.73,79.73,79.718,79.718,940.0
79.73,79.73,79.721,79.721,1000.0
79.7,79.73,79.7,79.73,4950.0
79.695,79.7,79.69,79.7,1206.0
79.67,79.695,79.655,79.69,5280.0
79.62,79.685,79.62,79.67,4152.0
79.63,79.64,79.62,79.625,2300.0
79.63,79.655,79.62,79.625,4622.0
79.62,79.64,79.62,79.635,2900.0
79.64,79.64,79.605,79.61,2601.0
79.6,79.63,79.59,79.63,7260.0
79.58,79.59,79.56,79.59,3600.0
79.62,79.62,79.58,79.58,2699.0
79.58,79.63,79.58,79.62,6209.0
79.6,79.61,79.58,79.58,3315.0
79.585,79.6,79.58,79.6,2400.0
79.56,79.59,79.56,79.58,10010.0
79.53,79.59,79.52,79.57,8584.0
79.51,79.55,79.51,79.54,3308.0
79.53,79.57,79.515,79.52,9365.0
79.51,79.55,79.51,79.54,3187.0
79.5575,79.57,79.5,79.52,20018.0
79.57,79.57,79.57,79.57,400.0
79.55,79.575,79.55,79.57,15225.0
79.56,79.57,79.53,79.5667,12341.0
79.54,79.56,79.52,79.56,17479.0
79.6,79.62,79.54,79.54,22774.0
79.57,79.6,79.55,79.57,12067.0
79.53,79.56,79.52,79.56,8610.0
79.5,79.53,79.5,79.53,6408.0
79.5,79.5,79.49,79.5,3900.0
79.49,79.51,79.48,79.495,15337.0
79.55,79.55,79.5,79.5,16442.0
79.51,79.54,79.51,79.54,17862.0
79.52,79.52,79.51,79.51,9700.0
79.54,79.54,79.51,79.515,19468.0
79.56,79.59,79.52,79.54,41420.0
