Open,High,Low,Close,Volume
82.19,82.2,82.18,82.2,1400.0
82.14,82.19,82.13,82.19,17995.0
82.16,82.18,82.14,82.15,12972.0
82.09,82.17,82.09,82.16,5857.0
82.08,82.09,82.08,82.0832,1087.0
82.08,82.095,82.08,82.09,2324.0
82.08,82.09,82.07,82.08,968.0
82.12,82.12,82.1,82.1,1715.0
82.1,82.1,82.1,82.1,200.0
82.15,82.15,82.11,82.115,2561.0
82.14,82.16,82.11,82.15,7115.0
82.115,82.17,82.11,82.15,16967.0
82.14,82.16,82.12,82.12,6308.0
82.15,82.18,82.15,82.15,8132.0
82.15,82.17,82.13,82.17,19458.0
82.15,82.16,82.15,82.15,5730.0
82.14,82.165,82.14,82.155,12154.0
82.1464,82.19,82.13,82.15,15349.0
82.11,82.15,82.11,82.14,2039.0
82.14,82.14,82.12,82.12,2379.0
82.06,82.15,82.06,82.14,8867.0
82.05,82.07,82.04,82.06,7200.0
82.01,82.06,82.01,82.06,5750.0
81.96,82.01,81.96,82.005,2400.0
81.98,82.0,81.965,81.97,1620.0
81.985,81.99,81.985,81.99,900.0
82.04,82.04,81.98,81.985,6000.0
82.0089,82.03,81.995,82.03,4020.0
82.01,82.01,82.01,82.01,1614.0
81.94,82.0,81.94,82.0,1300.0
81.9392,81.9401,81.9392,81.9401,400.0
81.99,82.0,81.96,81.96,5215.0
81.95,82.0,81.93,82.0,9000.0
81.94,81.95,81.94,81.95,200.0
81.92,81.94,81.92,81.94,2400.0
81.91,81.93,81.91,81.93,1100.0
81.8701,81.93,81.84,81.925,4382.0
81.885,81.9,81.87,81.89,2852.0
81.9,81.94,81.89,81.89,6631.0
81.92,81.92,81.9,81.92,600.0
81.97,81.97,81.935,81.94,1300.0
81.95,81.97,81.92,81.96,3941.0
81.9557,81.96,81.92,81.92,2117.0
81.96,81.97,81.94,81.96,8200.0
81.98,81.98,81.9501,81.9501,2720.0
81.97,81.98,81.96,81.97,6531.0
81.98,81.98,81.96,81.97,1205.0
81.99,82.01,81.97,81.97,13742.0
81.985,82.0,81.96,81.995,13056.0
81.97,82.005,81.96,81.99,23303.0
81.99,82.01,81.98,81.98,13557.0
81.99,81.99,81.98,81.99,950.0
82.0,82.015,81.98,81.98,4666.0
81.97,82.0,81.97,82.0,5116.0
81.96,81.96,81.96,81.96,200.0
81.99,82.0,81.95,81.96,3019.0
81.99,82.005,81.98,82.0,10941.0
81.98,82.0,81.98,81.99,2256.0
81.995,82.0,81.99,81.99,7240.0
82.0,82.005,81.98,81.9934,5555.0
81.97,82.01,81.93,82.0,30696.0
81.98,82.0,81.95,81.98,10946.0
81.97,81.99,81.94,81.98,12025.0
81.97,81.97,81.96,81.96,3400.0
81.96,81.99,81.95,81.98,2200.0
81.99,82.0,81.97,81.97,27590.0
81.96,82.0,81.93,81.99,24790.0
81.95,81.95,81.93,81.93,700.0
81.96,81.98,81.95,81.95,2774.0
81.98,81.98,81.97,81.97,800.0
81.98,81.98,81.95,81.97,6838.0
81.975,81.98,81.975,81.98,1310.0
81.98,81.98,81.97,81.97,5253.0
82.0,82.03,81.99,81.99,50058.0
82.1,82.11,82.0,82.0,20467.0
82.08,82.08,82.07,82.07,500.0
82.07,82.1,82.06,82.09,6332.0
82.04,82.07,82.02,82.07,6855.0
82.025,82.0347,82.02,82.0347,800.0
82.03,82.03,82.01,82.02,2630.0
81.98,82.04,81.96,82.02,10877.0
82.0,82.0,81.97,81.97,2237.0
81.98,82.01,81.96,82.0,4765.0
81.99,82.01,81.98,81.98,7200.0
82.0,82.01,81.98,81.995,12095.0
82.0,82.01,81.99,82.0,15081.0
82.0,82.02,82.0,82.0,9715.0
82.01,82.04,81.985,82.0,14612.0
82.01,82.04,81.99,82.0025,36630.0
82.0,82.01,81.96,81.99,12234.0
81.98,82.01,81.97,82.0,22267.0
82.0,82.005,81.99,82.0,2600.0
82.0,82.01,81.99,82.0,4216.0
82.0,82.02,81.97,82.01,13319.0
82.01,82.01,81.99,82.0,10283.0
81.99,82.005,81.95,82.0,9951.0
81.995,82.0,81.9825,81.985,4313.0
82.01,82.02,81.99,81.995,16788.0
81.9999,82.03,81.98,82.02,9351.0
82.0,82.01,81.98,81.99,10087.0
82.0,82.01,81.99,81.99,3930.0
81.99,82.01,81.98,82.0,6176.0
82.0,82.01,81.995,81.995,1871.0
81.98,81.99,81.97,81.99,1800.0
81.98,81.99,81.96,81.99,5064.0
82.0,82.0,81.98,81.99,2092.0
82.0,82.0,81.99,82.0,2562.0
81.99,82.0,81.98,81.99,3459.0
81.96,81.98,81.95,81.98,2100.0
81.97,81.98,81.955,81.96,1957.0
81.97,81.985,81.96,81.97,2580.0
81.94,81.98,81.93,81.96,7193.0
81.95,81.955,81.95,81.955,300.0
81.95,81.96,81.94,81.95,4846.0
81.97,81.97,81.96,81.96,1705.0
81.995,82.0,81.96,81.96,2800.0
81.985,82.0,81.985,82.0,3104.0
81.97,81.98,81.97,81.98,2252.0
81.98,81.99,81.98,81.99,2401.0
82.0,82.0,81.97,81.98,4202.0
82.0,82.0,81.99,82.0,2032.0
81.99,82.01,81.99,81.99,5798.0
82.0,82.01,81.995,81.995,800.0
82.0,82.01,81.99,82.01,5000.0
82.0,82.0,82.0,82.0,1200.0
82.0,82.02,81.99,82.0,13189.0
82.0,82.01,81.99,82.0,2550.0
82.005,82.01,81.99,82.0092,8671.0
81.9978,82.009,81.9978,82.0,1740.0
82.005,82.01,82.0,82.01,34608.0
82.0,82.01,81.995,82.0,26732.0
82.0,82.01,82.0,82.0,2700.0
81.97,82.0,81.96,81.99,5601.0
81.98,81.99,81.955,81.97,3600.0
82.0,82.01,81.99,81.99,5858.0
82.0,82.01,82.0,82.0,5583.0
82.01,82.02,81.995,82.0,7450.0
82.0,82.01,81.99,82.01,6300.0
81.986,82.01,81.986,82.0,3025.0
81.97,81.9835,81.96,81.98,5724.0
81.99,81.99,81.9675,81.97,3294.0
82.0,82.0025,81.985,81.99,4277.0
82.06,82.08,81.99,82.0,12645.0
82.1,82.12,82.0575,82.0575,6226.0
82.09,82.13,82.08,82.11,16187.0
82.0725,82.08,82.07,82.08,1418.0
82.09,82.1,82.07,82.07,3323.0
82.07,82.09,82.07,82.08,3815.0
82.085,82.09,82.065,82.07,3050.0
82.09,82.12,82.07,82.08,7890.0
82.08,82.1,82.08,82.1,1730.0
82.08,82.09,82.07,82.07,2908.0
82.06,82.07,82.055,82.07,4350.0
82.08,82.08,82.05,82.06,7043.0
82.11,82.11,82.085,82.09,7445.0
82.1,82.11,82.1,82.1,2600.0
82.09,82.11,82.09,82.105,7108.0
82.09,82.105,82.09,82.09,4397.0
82.09,82.1,82.09,82.095,1625.0
82.095,82.11,82.09,82.095,11136.0
82.1,82.105,82.09,82.09,8241.0
82.105,82.105,82.0939,82.095,4504.0
82.08,82.105,82.08,82.1,9315.0
82.095,82.095,82.07,82.08,4200.0
82.1,82.11,82.09,82.1,7741.0
82.05,82.12,82.05,82.11,26834.0
82.01,82.05,82.0,82.05,41675.0
82.005,82.02,82.0,82.02,17105.0
82.0,82.01,82.0,82.0,4513.0
82.01,82.01,82.0,82.0,8908.0
82.0,82.01,81.995,82.0,14471.0
82.0,82.02,82.0,82.01,20974.0
82.0,82.01,82.0,82.005,5133.0
82.01,82.03,82.0,82.0,40557.0
82.1,82.13,82.0,82.01,25439.0
82.0925,82.105,82.09,82.1,5248.0
82.105,82.11,82.09,82.095,12937.0
82.09,82.11,82.08,82.1,13639.0
82.105,82.11,82.08,82.08,23600.0
82.09,82.11,82.09,82.11,10680.0
82.0997,82.1,82.085,82.1,7265.0
82.05,82.1,82.05,82.1,22926.0
81.9995,82.06,81.99,82.05,28123.0
81.955,81.9999,81.95,81.995,7817.0
81.92,81.965,81.92,81.955,20954.0
81.84,81.92,81.84,81.92,17420.0
81.8343,81.85,81.81,81.85,24894.0
81.8,81.835,81.76,81.835,22432.0
81.77,81.84,81.77,81.8,31522.0
81.65,81.78,81.59,81.77,161310.0
