Open,High,Low,Close,Volume
78.574,78.68,78.574,78.68,2405.0
78.6,78.6,78.57,78.57,1214.0
78.63,78.63,78.63,78.63,100.0
78.53,78.63,78.52,78.6,1500.0
78.54,78.54,78.52,78.52,900.0
78.61,78.61,78.57,78.57,900.0
78.53,78.58,78.53,78.58,1200.0
78.58,78.58,78.51,78.52,1400.0
78.5,78.57,78.5,78.57,700.0
78.52,78.52,78.52,78.52,100.0
78.55,78.55,78.55,78.55,300.0
78.52,78.52,78.5,78.51,588.0
78.52,78.55,78.52,78.55,400.0
78.5,78.52,78.5,78.52,900.0
78.52,78.53,78.51,78.53,400.0
78.57,78.58,78.55,78.55,500.0
78.55,78.56,78.55,78.56,1300.0
78.64,78.64,78.58,78.58,2112.0
78.59,78.64,78.59,78.64,4700.0
78.62,78.63,78.6,78.6,1000.0
78.63,78.63,78.61,78.61,600.0
78.6,78.62,78.56,78.61,3185.0
78.53,78.59,78.53,78.59,3000.0
78.56,78.59,78.55,78.55,1501.0
78.56,78.565,78.54,78.55,1202.0
78.53,78.54,78.51,78.54,1203.0
78.54,78.56,78.53,78.56,600.0
78.52,78.52,78.5,78.52,1400.0
78.48,78.505,78.48,78.49,1000.0
78.535,78.535,78.5,78.5,1451.0
78.55,78.55,78.51,78.53,1200.0
78.55,78.55,78.55,78.55,300.0
78.55,78.55,78.55,78.55,200.0
78.61,78.61,78.6,78.6,800.0
78.65,78.67,78.64,78.67,800.0
78.66,78.66,78.66,78.66,100.0
78.69,78.69,78.68,78.68,400.0
78.72,78.74,78.72,78.74,200.0
78.8,78.81,78.8,78.81,500.0
78.77,78.78,78.77,78.78,1334.0
78.7925,78.8,78.75,78.76,2775.0
78.815,78.815,78.81,78.81,200.0
78.79,78.79,78.78,78.79,600.0
78.76,78.77,78.75,78.77,800.0
78.72,78.74,78.72,78.74,1100.0
78.73,78.73,78.66,78.69,2500.0
78.76,78.76,78.75,78.75,200.0
78.75,78.765,78.72,78.765,800.0
78.73,78.73,78.73,78.73,200.0
78.715,78.74,78.7,78.71,1239.0
78.73,78.73,78.68,78.68,400.0
78.67,78.735,78.67,78.735,2200.0
78.69,78.69,78.64,78.64,1376.0
78.66,78.66,78.65,78.65,500.0
78.66,78.66,78.595,78.62,900.0
78.68,78.68,78.67,78.67,974.0
78.65,78.66,78.65,78.66,200.0
78.5848,78.62,78.58,78.62,601.0
78.61,78.61,78.57,78.57,950.0
78.64,78.64,78.62,78.63,800.0
78.685,78.7,78.65,78.65,1300.0
78.67,78.685,78.67,78.67,600.0
78.6,78.69,78.6,78.68,1800.0
78.64,78.64,78.58,78.58,900.0
78.68,78.7,78.626,78.626,3475.0
78.71,78.72,78.71,78.71,333.0
78.7,78.73,78.7,78.71,900.0
78.71,78.73,78.7,78.73,400.0
78.7,78.7,78.7,78.7,100.0
78.7,78.73,78.68,78.71,700.0
78.69,78.69,78.69,78.69,300.0
78.69,78.72,78.69,78.71,500.0
78.7084,78.71,78.7,78.7,390.0
78.8,78.8,78.75,78.75,600.0
78.85,78.85,78.82,78.82,1900.0
78.835,78.85,78.83,78.85,700.0
78.815,78.82,78.81,78.81,410.0
78.7791,78.8,78.7791,78.8,950.0
78.82,78.82,78.8,78.8,450.0
78.82,78.82,78.82,78.82,200.0
78.84,78.84,78.81,78.82,1485.0
78.82,78.86,78.82,78.86,1000.0
78.82,78.82,78.81,78.82,300.0
78.7811,78.79,78.78,78.79,315.0
78.84,78.84,78.82,78.8342,1400.0
78.83,78.87,78.83,78.84,900.0
78.82,78.83,78.8,78.83,1200.0
78.83,78.84,78.82,78.82,800.0
78.84,78.8585,78.83,78.835,1500.0
78.85,78.85,78.85,78.85,600.0
78.87,78.87,78.87,78.87,200.0
78.86,78.86,78.8401,78.86,900.0
78.87,78.87,78.87,78.87,200.0
78.86,78.87,78.86,78.87,700.0
78.87,78.88,78.87,78.88,200.0
78.84,78.86,78.84,78.86,700.0
78.83,78.84,78.82,78.82,1265.0
78.82,78.84,78.81,78.82,800.0
78.8584,78.8584,78.8584,78.8584,100.0
78.86,78.86,78.85,78.85,200.0
78.83,78.86,78.83,78.86,2000.0
78.83,78.845,78.83,78.845,300.0
78.8,78.83,78.8,78.83,1200.0
78.77,78.8,78.77,78.8,500.0
78.75,78.77,78.75,78.77,400.0
78.74,78.745,78.73,78.745,900.0
78.73,78.74,78.73,78.74,300.0
78.75,78.75,78.75,78.75,100.0
78.78,78.78,78.75,78.75,600.0
78.7908,78.7908,78.78,78.79,1075.0
78.8,78.8,78.76,78.78,705.0
78.76,78.78,78.76,78.78,718.0
78.77,78.77,78.76,78.76,800.0
78.73,78.77,78.73,78.76,900.0
78.75,78.75,78.75,78.75,400.0
78.78,78.78,78.78,78.78,420.0
78.78,78.78,78.775,78.775,500.0
78.82,78.82,78.8,78.8,231.0
78.8,78.82,78.79,78.79,409.0
78.89,78.89,78.83,78.83,1473.0
78.9,78.9,78.9,78.9,1250.0
78.94,78.94,78.86,78.92,2100.0
78.94,78.96,78.94,78.95,1439.0
78.95,78.95,78.92,78.93,1000.0
78.95,78.96,78.93,78.93,800.0
79.0,79.0,78.97,78.97,350.0
78.965,78.98,78.965,78.98,403.0
78.99,78.99,78.96,78.96,900.0
78.96,78.96,78.95,78.96,501.0
78.95,78.95,78.93,78.94,1712.0
78.95,78.95,78.94,78.94,200.0
78.96,78.96,78.96,78.96,500.0
78.95,78.95,78.93,78.94,1623.0
78.97,78.99,78.92,78.95,1820.0
79.03,79.08,79.02,79.02,1200.0
79.0499,79.06,79.0499,79.06,654.0
79.04,79.04,79.04,79.04,300.0
79.08,79.08,79.07,79.07,500.0
79.09,79.09,79.09,79.09,300.0
79.12,79.12,79.12,79.12,100.0
79.13,79.13,79.09,79.09,500.0
79.1,79.15,79.1,79.15,1266.0
79.14,79.14,79.1,79.13,1552.0
79.12,79.145,79.11,79.145,2550.0
79.06,79.125,79.055,79.12,3402.0
79.06,79.06,79.06,79.06,100.0
79.07,79.08,79.06,79.07,1903.0
79.1,79.1,79.07,79.07,1400.0
79.11,79.11,79.09,79.11,600.0
79.11,79.11,79.09,79.09,300.0
79.12,79.12,79.12,79.12,500.0
79.1,79.11,79.1,79.11,300.0
79.11,79.11,79.11,79.11,100.0
79.08,79.1,79.08,79.1,500.0
79.2,79.2,79.07,79.08,3755.0
79.34,79.34,79.18,79.18,1415.0
79.28,79.38,79.28,79.38,2000.0
79.33,79.33,79.3,79.3,1264.0
79.28,79.29,79.26,79.29,500.0
79.24,79.24,79.23,79.24,900.0
79.14,79.22,79.14,79.22,1800.0
79.14,79.155,79.12,79.13,1900.0
79.11,79.16,79.11,79.13,1000.0
79.08,79.09,79.08,79.09,300.0
79.09,79.11,79.08,79.1,1700.0
79.0649,79.1,79.06,79.08,2658.0
79.04,79.0651,79.04,79.0651,1219.0
79.09,79.09,79.05,79.05,600.0
79.09,79.1,79.05,79.05,1970.0
79.07,79.09,79.07,79.09,857.0
79.06,79.08,79.06,79.08,2954.0
79.065,79.08,79.06,79.07,9631.0
79.09,79.09,79.08,79.08,1400.0
79.12,79.12,79.1,79.1,1300.0
79.15,79.16,79.12,79.12,2100.0
79.15,79.16,79.15,79.16,600.0
79.15,79.17,79.12,79.17,1554.0
79.23,79.23,79.15,79.15,1800.0
79.2,79.23,79.18,79.23,1200.0
79.21,79.21,79.17,79.17,500.0
79.16,79.2,79.16,79.2,900.0
79.175,79.175,79.14,79.17,900.0
79.255,79.26,79.2,79.2,1800.0
79.27,79.28,79.26,79.26,600.0
79.26,79.26,79.26,79.26,100.0
79.26,79.26,79.25,79.25,501.0
79.25,79.29,79.25,79.26,700.0
79.28,79.31,79.28,79.29,900.0
79.29,79.31,79.28,79.31,1000.0
79.25,79.27,79.25,79.27,700.0
79.27,79.27,79.255,79.255,400.0
79.27,79.27,79.27,79.27,100.0
79.29,79.29,79.29,79.29,200.0
79.29,79.31,79.29,79.3,1301.0
79.31,79.32,79.3,79.31,2000.0
79.3,79.3,79.28,79.29,1100.0
79.24,79.28,79.23,79.28,1940.0
79.22,79.26,79.22,79.26,501.0
79.23,79.24,79.215,79.22,5622.0
79.21,79.24,79.21,79.24,4679.0
79.24,79.27,79.2,79.21,3350.0
79.23,79.245,79.23,79.24,1925.0
79.27,79.27,79.24,79.24,600.0
79.28,79.28,79.279,79.279,1000.0
79.3,79.32,79.28,79.28,900.0
79.305,79.32,79.305,79.32,400.0
79.28,79.305,79.28,79.305,801.0
79.25,79.28,79.25,79.28,900.0
79.25,79.25,79.23,79.23,300.0
79.24,79.26,79.24,79.24,700.0
79.23,79.23,79.23,79.23,416.0
79.19,79.23,79.19,79.22,1316.0
79.225,79.26,79.21,79.22,3525.0
79.21,79.22,79.21,79.22,700.0
79.2,79.23,79.2,79.22,1184.0
79.2,79.2,79.18,79.18,300.0
79.17,79.1825,79.16,79.18,1500.0
79.17,79.17,79.17,79.17,200.0
79.19,79.19,79.16,79.17,1700.0
79.15,79.18,79.15,79.17,900.0
79.18,79.2,79.16,79.16,4101.0
79.13,79.18,79.13,79.17,2600.0
79.1,79.11,79.07,79.11,800.0
79.115,79.14,79.09,79.11,2200.0
79.1,79.1,79.0601,79.1,1800.0
79.07,79.085,79.04,79.085,1500.0
79.08,79.11,79.07,79.07,2508.0
79.09,79.13,79.07,79.09,2600.0
79.1,79.1,79.1,79.1,700.0
79.06,79.1,79.06,79.09,2000.0
79.06,79.06,79.06,79.06,100.0
79.03,79.06,79.03,79.06,600.0
78.98,79.04,78.98,79.04,1800.0
78.99,78.99,78.94,78.97,3459.0
78.98,78.99,78.97,78.99,1600.0
78.97,78.98,78.9501,78.9501,500.0
78.99,78.99,78.97,78.97,1600.0
78.95,78.97,78.95,78.96,2206.0
78.91,78.94,78.91,78.94,1000.0
78.87,78.92,78.87,78.91,1300.0
78.88,78.9,78.86,78.87,3400.0
78.9,78.9,78.86,78.88,3785.0
78.95,78.95,78.9,78.92,4300.0
78.915,78.94,78.905,78.93,4925.0
78.91,78.94,78.89,78.92,1790.0
78.91,78.93,78.875,78.89,5990.0
78.87,78.91,78.86,78.9,3594.0
78.91,78.91,78.87,78.87,3441.0
78.93,78.96,78.91,78.91,1800.0
78.9,78.93,78.9,78.93,3253.0
78.89,78.89,78.86,78.89,5540.0
78.93,78.93,78.9,78.9,1100.0
78.95,78.95,78.93,78.93,700.0
78.97,78.99,78.95,78.95,2300.0
78.94,78.97,78.93,78.97,4836.0
78.95,78.96,78.93,78.94,2555.0
78.95,78.95,78.95,78.95,500.0
78.92,78.96,78.92,78.95,3100.0
78.9,78.91,78.9,78.91,400.0
78.92,78.92,78.9,78.91,2597.0
78.93,78.94,78.93,78.93,1600.0
78.95,78.965,78.93,78.93,3900.0
78.97,78.97,78.93,78.93,2400.0
78.99,79.01,78.98,78.98,5581.0
79.0,79.0,78.99,78.99,200.0
78.98,79.0,78.98,78.99,3224.0
78.96,78.99,78.96,78.99,1986.0
78.93,78.96,78.93,78.9502,6856.0
78.89,78.935,78.89,78.93,3364.0
78.84,78.88,78.84,78.88,4000.0
78.8127,78.87,78.8127,78.84,10864.0
78.81,78.83,78.81,78.82,2510.0
78.76,78.8,78.76,78.8,3400.0
78.77,78.77,78.73,78.75,6348.0
78.77,78.78,78.77,78.78,3474.0
78.76,78.76,78.71,78.76,9350.0
78.75,78.77,78.75,78.76,2000.0
78.79,78.8,78.76,78.76,8801.0
78.775,78.78,78.765,78.78,4526.0
78.8,78.8,78.77,78.78,1625.0
78.7901,78.82,78.78,78.8,6691.0
78.77,78.8,78.75,78.8,3615.0
78.765,78.78,78.761,78.78,800.0
78.77,78.79,78.76,78.765,4426.0
78.76,78.77,78.74,78.77,4626.0
78.77,78.77,78.75,78.76,4556.0
78.805,78.82,78.77,78.77,7034.0
78.81,78.82,78.8,78.81,4403.0
78.82,78.82,78.8,78.81,1784.0
78.81,78.83,78.8,78.83,4547.0
78.815,78.82,78.785,78.8,7849.0
78.79,78.84,78.78,78.82,8633.0
78.82,78.84,78.8,78.8,8436.0
78.81,78.82,78.79,78.815,5800.0
78.81,78.82,78.795,78.81,6046.0
78.84,78.85,78.82,78.82,9784.0
78.84,78.85,78.82,78.84,6415.0
78.84,78.86,78.83,78.845,8982.0
78.78,78.84,78.77,78.84,13249.0
78.79,78.8,78.75,78.78,29473.0
