Open,High,Low,Close,Volume
80.46,80.47,80.44,80.47,13350.0
80.4,80.46,80.38,80.45,7895.0
80.48,80.48,80.39,80.39,3817.0
80.35,80.47,80.32,80.47,21670.0
80.37,80.38,80.345,80.35,4700.0
80.3,80.36,80.3,80.36,2755.0
80.25,80.28,80.22,80.28,5619.0
80.23,80.26,80.22,80.24,2840.0
80.28,80.3,80.23,80.23,4528.0
80.23,80.28,80.23,80.28,4900.0
80.3,80.3,80.24,80.24,3535.0
80.21,80.32,80.21,80.32,3576.0
80.26,80.27,80.22,80.24,2630.0
80.29,80.29,80.2611,80.29,1714.0
80.21,80.3,80.21,80.3,4517.0
80.28,80.31,80.21,80.21,2803.0
80.31,80.33,80.29,80.33,2350.0
80.38,80.42,80.33,80.35,2200.0
80.39,80.39,80.36,80.36,493.0
80.37,80.37,80.37,80.37,1227.0
80.37,80.37,80.34,80.34,2271.0
80.33,80.38,80.33,80.37,4313.0
80.36,80.36,80.32,80.3375,1635.0
80.346,80.39,80.34,80.36,3765.0
80.33,80.37,80.33,80.34,2020.0
80.33,80.36,80.325,80.33,1832.0
80.31,80.32,80.31,80.32,7798.0
80.3,80.31,80.26,80.3,102582.0
80.28,80.3,80.28,80.28,3120.0
80.28,80.3,80.27,80.28,3700.0
80.22,80.27,80.22,80.27,4190.0
80.18,80.2,80.14,80.2,4411.0
80.16,80.2,80.16,80.185,1965.0
80.2,80.2,80.14,80.15,3706.0
80.19,80.19,80.17,80.17,694.0
80.17,80.2,80.17,80.17,2370.0
80.17,80.2,80.16,80.19,5854.0
80.19,80.21,80.18,80.2,4071.0
80.16,80.2178,80.16,80.2,3502.0
80.175,80.2,80.17,80.2,1200.0
80.16,80.19,80.14,80.19,5650.0
80.21,80.22,80.17,80.18,4509.0
80.19,80.22,80.18,80.19,3667.0
80.17,80.17,80.16,80.16,1700.0
80.15,80.16,80.13,80.16,4098.0
80.14,80.17,80.14,80.16,2552.0
80.09,80.14,80.09,80.14,5948.0
80.07,80.1,80.06,80.08,3068.0
80.06,80.14,80.05,80.07,11057.0
80.03,80.05,80.03,80.05,2942.0
80.05,80.06,80.01,80.06,4860.0
80.09,80.09,80.055,80.07,1299.0
80.0624,80.095,80.0624,80.08,3486.0
80.09,80.09,80.04,80.05,3007.0
80.13,80.13,80.13,80.13,500.0
80.14,80.14,80.11,80.12,3011.0
80.13,80.16,80.11,80.16,1847.0
80.07,80.13,80.07,80.11,4201.0
80.08,80.09,80.07,80.07,3450.0
80.05,80.115,80.05,80.1,2300.0
80.08,80.08,80.05,80.05,1380.0
80.11,80.11,80.085,80.085,1500.0
80.07,80.1,80.07,80.09,2629.0
80.0786,80.08,80.06,80.06,2430.0
80.06,80.07,80.03,80.07,5400.0
80.083,80.083,80.05,80.05,1400.0
80.09,80.11,80.09,80.11,2600.0
80.1,80.12,80.095,80.1,4601.0
80.12,80.12,80.12,80.12,398.0
80.15,80.16,80.13,80.16,3962.0
80.17,80.17,80.1,80.13,2948.0
80.17,80.17,80.17,80.17,200.0
80.16,80.16,80.15,80.16,2529.0
80.17,80.17,80.15,80.15,1101.0
80.18,80.18,80.16,80.16,2106.0
80.21,80.21,80.17,80.18,1001.0
80.21,80.22,80.2,80.22,4975.0
80.2,80.215,80.2,80.2,525.0
80.23,80.23,80.2,80.2,1181.0
80.23,80.25,80.2235,80.23,2279.0
80.31,80.31,80.23,80.24,9777.0
80.36,80.36,80.33,80.33,2099.0
80.3172,80.345,80.3,80.33,2436.0
80.35,80.35,80.3,80.31,2869.0
80.32,80.34,80.32,80.34,4331.0
80.33,80.33,80.31,80.32,36730.0
80.32,80.35,80.32,80.325,4150.0
80.36,80.38,80.34,80.35,2050.0
80.345,80.345,80.345,80.345,100.0
80.34,80.37,80.32,80.32,800.0
80.35,80.35,80.32,80.32,1320.0
80.31,80.33,80.305,80.33,3757.0
80.32,80.33,80.3,80.31,6539.0
80.35,80.35,80.32,80.32,1304.0
80.33,80.34,80.32,80.34,1200.0
80.33,80.33,80.3,80.32,4797.0
80.32,80.32,80.3,80.31,1600.0
80.34,80.34,80.31,80.33,900.0
80.37,80.37,80.33,80.34,3499.0
80.31,80.33,80.3,80.33,2496.0
80.31,80.34,80.31,80.31,2900.0
80.33,80.33,80.32,80.32,200.0
80.31,80.32,80.3,80.31,2801.0
80.31,80.32,80.31,80.31,1379.0
80.33,80.34,80.32,80.32,2600.0
80.38,80.38,80.32,80.32,2972.0
80.36,80.39,80.36,80.39,304.0
80.36,80.37,80.36,80.37,590.0
80.375,80.38,80.37,80.38,800.0
80.34,80.39,80.34,80.39,2866.0
80.37,80.37,80.34,80.34,1108.0
80.4,80.4,80.365,80.38,1129.0
80.44,80.44,80.4,80.4,2500.0
80.45,80.45,80.43,80.44,4700.0
80.41,80.46,80.41,80.44,4058.0
80.44,80.45,80.41,80.41,2842.0
80.45,80.45,80.44,80.445,1896.0
80.455,80.47,80.44,80.45,4402.0
80.47,80.47,80.45,80.45,3221.0
80.46,80.47,80.45,80.47,2700.0
80.46,80.47,80.46,80.46,1609.0
80.46,80.47,80.45,80.45,2085.0
80.51,80.51,80.48,80.48,553.0
80.48,80.51,80.47,80.51,3979.0
80.51,80.54,80.48,80.48,12036.0
80.55,80.55,80.51,80.51,3776.0
80.54,80.56,80.54,80.55,725.0
80.5417,80.5417,80.53,80.53,344.0
80.57,80.58,80.56,80.56,4100.0
80.57,80.59,80.57,80.58,2410.0
80.592,80.6,80.588,80.59,2900.0
80.58,80.59,80.58,80.59,3398.0
80.6,80.605,80.58,80.58,3400.0
80.65,80.65,80.6,80.6,4662.0
80.655,80.67,80.64,80.66,3372.0
80.67,80.67,80.66,80.66,300.0
80.63,80.67,80.63,80.67,5041.0
80.63,80.64,80.63,80.63,2047.0
80.62,80.66,80.62,80.63,4245.0
80.63,80.645,80.615,80.62,27265.0
80.63,80.67,80.63,80.63,3451.0
80.635,80.635,80.635,80.635,100.0
80.62,80.64,80.62,80.64,27034.0
80.62,80.63,80.61,80.62,5146.0
80.66,80.66,80.61,80.61,6134.0
80.66,80.6659,80.655,80.66,5096.0
80.66,80.67,80.64,80.65,1400.0
80.64,80.65,80.64,80.65,2712.0
80.66,80.66,80.64,80.65,2302.0
80.68,80.68,80.65,80.65,1898.0
80.7,80.7,80.66,80.66,2579.0
80.72,80.72,80.69,80.71,2000.0
80.71,80.73,80.7,80.72,6827.0
80.72,80.725,80.71,80.72,3568.0
80.68,80.72,80.67,80.72,4300.0
80.69,80.7,80.69,80.7,200.0
80.64,80.68,80.64,80.68,2361.0
80.68,80.685,80.64,80.64,5195.0
80.71,80.71,80.67,80.67,8476.0
80.695,80.71,80.695,80.71,5297.0
80.71,80.72,80.69,80.7,3968.0
80.73,80.74,80.71,80.71,3704.0
80.75,80.75,80.74,80.75,1200.0
80.735,80.745,80.72,80.73,10016.0
80.77,80.77,80.73,80.735,11790.0
80.73,80.77,80.71,80.77,12763.0
80.75,80.76,80.72,80.74,16827.0
80.69,80.76,80.69,80.75,8707.0
80.735,80.735,80.7,80.7,4018.0
80.76,80.76,80.72,80.73,7508.0
80.765,80.79,80.735,80.765,10650.0
80.76,80.77,80.75,80.765,27695.0
80.76,80.77,80.71,80.71,6100.0
80.745,80.76,80.74,80.75,6352.0
80.77,80.77,80.75,80.75,4988.0
80.8,80.8,80.77,80.77,4942.0
80.78,80.8,80.76,80.8,5751.0
80.78,80.785,80.76,80.76,2003.0
80.79,80.82,80.78,80.78,5479.0
80.82,80.83,80.78,80.78,3551.0
80.89,80.9,80.825,80.83,8715.0
80.88,80.895,80.88,80.89,2200.0
80.89,80.9,80.88,80.88,2562.0
80.86,80.88,80.82,80.88,6600.0
80.82,80.84,80.82,80.84,200.0
80.83,80.83,80.81,80.83,1115.0
80.87,80.8769,80.84,80.84,3363.0
80.84,80.86,80.84,80.86,400.0
80.87,80.87,80.84,80.85,638.0
80.87,80.88,80.84,80.84,3034.0
80.85,80.88,80.85,80.88,1676.0
80.85,80.85,80.82,80.82,2150.0
80.84,80.86,80.84,80.86,1617.0
80.91,80.92,80.84,80.84,2500.0
80.91,80.91,80.9,80.91,3500.0
80.92,80.92,80.87,80.91,3700.0
80.9,80.91,80.9,80.9,2200.0
80.92,80.93,80.91,80.91,3600.0
80.92,80.94,80.92,80.92,1801.0
80.95,80.96,80.92,80.92,2300.0
80.95,80.96,80.945,80.945,1571.0
80.95,80.95,80.9301,80.9301,700.0
80.92,80.95,80.92,80.95,3261.0
80.89,80.94,80.89,80.93,4090.0
80.87,80.8835,80.86,80.88,2366.0
80.86,80.87,80.86,80.87,1555.0
80.85,80.87,80.85,80.86,2934.0
80.83,80.87,80.83,80.86,3253.0
80.82,80.84,80.82,80.84,1647.0
80.84,80.845,80.822,80.84,1200.0
80.88,80.88,80.85,80.85,4417.0
80.86,80.88,80.86,80.88,3436.0
80.85,80.86,80.825,80.86,3526.0
80.83,80.85,80.83,80.85,819.0
80.83,80.83,80.83,80.83,740.0
80.86,80.86,80.82,80.82,5269.0
80.85,80.86,80.85,80.86,1400.0
80.85,80.86,80.84,80.855,3400.0
80.86,80.87,80.85,80.85,2618.0
80.84,80.85,80.84,80.85,2900.0
80.85,80.86,80.84,80.84,2313.0
80.85,80.88,80.85,80.855,11348.0
80.84,80.84,80.82,80.84,29800.0
80.84,80.84,80.83,80.84,3520.0
80.82,80.85,80.82,80.84,9100.0
80.82,80.84,80.82,80.83,7220.0
80.81,80.83,80.81,80.82,6631.0
80.81,80.84,80.81,80.81,3503.0
80.84,80.84,80.8,80.81,11174.0
80.86,80.87,80.84,80.84,3110.0
80.86,80.865,80.86,80.865,600.0
80.835,80.865,80.825,80.86,9556.0
80.84,80.84,80.83,80.835,1904.0
80.84,80.85,80.835,80.84,4073.0
80.84,80.84,80.82,80.84,4484.0
80.86,80.86,80.85,80.85,1300.0
80.84,80.865,80.83,80.865,3300.0
80.855,80.86,80.85,80.85,1957.0
80.84,80.86,80.84,80.85,6875.0
80.86,80.86,80.845,80.85,19478.0
80.85,80.865,80.85,80.865,3827.0
80.9,80.9,80.86,80.86,3562.0
80.88,80.89,80.87,80.89,1800.0
80.89,80.89,80.89,80.89,700.0
80.88,80.891,80.88,80.891,3267.0
80.885,80.8939,80.8701,80.8701,3100.0
80.84,80.88,80.84,80.88,1754.0
80.82,80.835,80.815,80.83,2900.0
80.82,80.82,80.81,80.82,3500.0
80.805,80.82,80.8,80.82,4800.0
80.78,80.82,80.78,80.82,6186.0
80.69,80.79,80.69,80.79,2427.0
80.652,80.7,80.652,80.69,3400.0
80.66,80.67,80.62,80.65,5146.0
80.645,80.66,80.64,80.65,1871.0
80.67,80.67,80.645,80.65,800.0
80.66,80.68,80.66,80.67,1299.0
80.67,80.67,80.655,80.655,1256.0
80.66,80.69,80.66,80.68,2094.0
80.65,80.66,80.645,80.66,3391.0
80.65,80.66,80.645,80.65,14326.0
80.665,80.67,80.625,80.64,4800.0
80.675,80.69,80.66,80.67,9316.0
80.675,80.71,80.67,80.675,5225.0
80.66,80.675,80.655,80.675,7918.0
80.65,80.6599,80.65,80.6599,700.0
80.61,80.655,80.61,80.655,4907.0
80.6,80.625,80.6,80.62,2213.0
80.57,80.59,80.54,80.59,6951.0
80.6058,80.61,80.54,80.56,5453.0
80.575,80.6,80.57,80.6,2950.0
80.56,80.59,80.55,80.58,2132.0
80.57,80.57,80.55,80.55,3950.0
80.545,80.5633,80.54,80.55,6258.0
80.55,80.56,80.55,80.56,2500.0
80.55,80.55,80.55,80.55,600.0
80.56,80.56,80.555,80.56,2490.0
80.57,80.57,80.5452,80.56,6648.0
80.57,80.58,80.57,80.57,2622.0
80.59,80.59,80.57,80.58,3003.0
80.59,80.59,80.58,80.59,4051.0
80.58,80.59,80.57,80.59,1293.0
80.61,80.61,80.58,80.58,3329.0
80.61,80.61,80.6,80.61,1550.0
80.62,80.62,80.6,80.605,4115.0
80.63,80.63,80.61,80.62,2700.0
80.63,80.64,80.62,80.64,6862.0
80.62,80.62,80.62,80.62,400.0
80.62,80.63,80.61,80.63,4818.0
80.611,80.62,80.61,80.62,1600.0
80.63,80.63,80.6,80.61,7251.0
80.635,80.64,80.63,80.631,2671.0
80.63,80.63,80.61,80.62,4324.0
80.62,80.62,80.62,80.62,600.0
80.61,80.64,80.61,80.62,7400.0
80.565,80.605,80.565,80.6,5333.0
80.59,80.59,80.57,80.57,6440.0
80.58,80.59,80.57,80.58,6160.0
80.58,80.595,80.58,80.59,7305.0
80.57,80.59,80.56,80.58,4684.0
80.59,80.59,80.57,80.57,4244.0
80.6,80.6,80.58,80.585,17614.0
80.58,80.6,80.58,80.6,14425.0
80.625,80.625,80.58,80.585,29865.0
80.62,80.62,80.59,80.62,12094.0
80.65,80.66,80.63,80.63,5530.0
80.63,80.655,80.63,80.65,10812.0
80.65,80.65,80.63,80.63,7257.0
80.665,80.68,80.64,80.64,20129.0
80.655,80.665,80.65,80.665,8047.0
80.67,80.69,80.65,80.65,9443.0
80.7,80.705,80.67,80.67,14322.0
80.67,80.7,80.67,80.69,11472.0
80.67,80.69,80.67,80.67,16499.0
80.67,80.68,80.67,80.67,7539.0
80.685,80.69,80.67,80.675,12560.0
80.685,80.69,80.68,80.69,17055.0
80.695,80.7,80.68,80.68,19104.0
80.67,80.7,80.67,80.695,12700.0
80.655,80.67,80.65,80.67,13607.0
80.68,80.68,80.65,80.65,17745.0
80.665,80.68,80.66,80.68,24894.0
80.625,80.67,80.62,80.66,30634.0
80.595,80.64,80.59,80.62,27954.0
80.5901,80.6,80.56,80.595,31469.0
80.57,80.6,80.57,80.595,54568.0
80.62,80.63,80.55,80.57,77332.0
