Open,High,Low,Close,Volume
80.33,80.38,80.3,80.38,2140.0
80.29,80.29,80.29,80.29,100.0
80.23,80.26,80.22,80.26,1000.0
80.28,80.28,80.23,80.25,9904.0
80.23,80.25,80.215,80.25,6416.0
80.24,80.28,80.24,80.24,2852.0
80.22,80.24,80.19,80.24,3490.0
80.21,80.24,80.2,80.2,3762.0
80.21,80.23,80.21,80.219,1372.0
80.2,80.2,80.16,80.2,2909.0
80.2,80.23,80.16,80.16,900.0
80.18,80.1985,80.16,80.19,2911.0
80.23,80.23,80.16,80.18,4026.0
80.31,80.3188,80.22,80.22,3100.0
80.24,80.29,80.21,80.29,3739.0
80.2,80.23,80.2,80.22,2610.0
80.25,80.25,80.1844,80.1844,3606.0
80.245,80.28,80.23,80.25,7907.0
80.25,80.25,80.22,80.25,9720.0
80.15,80.245,80.15,80.245,15568.0
80.16,80.16,80.15,80.15,200.0
80.23,80.26,80.18,80.18,6536.0
80.22,80.24,80.19,80.22,6925.0
80.2,80.23,80.2,80.23,2659.0
80.24,80.24,80.21,80.21,1295.0
80.24,80.24,80.195,80.22,3716.0
80.27,80.2899,80.215,80.235,21900.0
80.25,80.28,80.2,80.26,16970.0
80.33,80.34,80.205,80.24,19621.0
80.33,80.36,80.32,80.36,1300.0
80.37,80.39,80.34,80.34,2200.0
80.38,80.39,80.36,80.38,1900.0
80.39,80.39,80.39,80.39,200.0
80.42,80.42,80.38,80.39,4355.0
80.375,80.41,80.37,80.4,2700.0
80.325,80.39,80.32,80.39,4400.0
80.26,80.33,80.23,80.325,7856.0
80.2,80.27,80.2,80.27,5394.0
80.25,80.25,80.16,80.23,8642.0
80.24,80.25,80.16,80.22,12759.0
80.255,80.3,80.24,80.24,7730.0
80.25,80.25,80.25,80.25,400.0
80.28,80.3,80.28,80.2907,1125.0
80.21,80.28,80.21,80.28,4125.0
80.25,80.25,80.235,80.24,1176.0
80.21,80.24,80.2,80.24,9014.0
80.21,80.25,80.21,80.23,4659.0
80.2,80.24,80.2,80.21,7105.0
80.18,80.22,80.18,80.22,1710.0
80.16,80.18,80.16,80.18,1500.0
80.23,80.23,80.2,80.2,1659.0
80.2,80.26,80.2,80.25,13334.0
80.2,80.22,80.2,80.2,2506.0
80.23,80.24,80.15,80.2,7284.0
80.22,80.22,80.22,80.22,400.0
80.21,80.229,80.2,80.229,1491.0
80.21,80.29,80.21,80.22,18330.0
80.22,80.28,80.22,80.22,10163.0
80.22,80.25,80.21,80.225,22263.0
80.23,80.24,80.22,80.22,1600.0
80.23,80.32,80.22,80.22,16572.0
80.28,80.28,80.25,80.26,13200.0
80.28,80.28,80.24,80.28,29270.0
80.3,80.31,80.28,80.305,8201.0
80.33,80.33,80.28,80.3,8851.0
80.32,80.33,80.3,80.32,5364.0
80.31,80.34,80.31,80.33,10022.0
80.33,80.35,80.31,80.32,8880.0
80.32,80.34,80.31,80.32,21256.0
80.32,80.33,80.29,80.33,23112.0
80.315,80.32,80.28,80.31,14627.0
80.34,80.35,80.31,80.31,15700.0
80.32,80.34,80.315,80.34,7000.0
80.34,80.35,80.32,80.33,6146.0
80.34,80.34,80.31,80.34,12450.0
80.3221,80.34,80.32,80.34,1796.0
80.31,80.33,80.29,80.32,11187.0
80.32,80.38,80.31,80.31,10505.0
80.3211,80.34,80.32,80.33,3637.0
80.31,80.32,80.3,80.32,3900.0
80.32,80.32,80.3084,80.31,1250.0
80.29,80.3,80.29,80.3,3450.0
80.26,80.29,80.25,80.29,2100.0
80.26,80.3,80.26,80.28,5000.0
80.26,80.28,80.26,80.27,795.0
80.26,80.28,80.26,80.27,2330.0
80.27,80.28,80.26,80.26,1205.0
80.29,80.29,80.27,80.27,1200.0
80.27,80.28,80.27,80.28,2563.0
80.23,80.27,80.23,80.26,3500.0
80.27,80.27,80.23,80.24,400.0
80.3,80.3,80.3,80.3,400.0
80.35,80.35,80.33,80.33,200.0
80.34,80.36,80.33,80.35,15347.0
80.3,80.35,80.29,80.33,10934.0
80.31,80.31,80.31,80.31,421.0
80.32,80.32,80.305,80.305,900.0
80.32,80.33,80.32,80.33,2524.0
80.28,80.33,80.28,80.32,3825.0
80.235,80.2999,80.22,80.285,9280.0
80.24,80.245,80.21,80.22,9370.0
80.24,80.24,80.22,80.235,2390.0
80.22,80.23,80.22,80.23,1080.0
80.2,80.24,80.17,80.22,4079.0
80.22,80.22,80.2,80.2,900.0
80.18,80.22,80.18,80.21,1300.0
80.22,80.23,80.205,80.205,1300.0
80.21,80.23,80.21,80.22,4000.0
80.19,80.21,80.19,80.205,2881.0
80.159,80.19,80.14,80.19,4247.0
80.14,80.195,80.14,80.16,2040.0
80.155,80.18,80.155,80.1588,4744.0
80.15,80.16,80.15,80.16,2800.0
80.15,80.15,80.13,80.15,2172.0
80.13,80.135,80.13,80.135,2250.0
80.105,80.13,80.1,80.13,5607.0
80.12,80.12,80.1,80.1,550.0
80.15,80.15,80.13,80.14,4348.0
80.13,80.14,80.11,80.14,1800.0
80.11,80.13,80.1,80.13,11643.0
80.11,80.11,80.07,80.1,10406.0
80.1,80.11,80.09,80.1,6700.0
80.12,80.12,80.1,80.1,1050.0
80.12,80.15,80.12,80.13,3678.0
80.12,80.13,80.12,80.13,2035.0
80.13,80.14,80.12,80.12,2650.0
80.11,80.14,80.1,80.12,11308.0
80.12,80.14,80.12,80.13,3672.0
80.12,80.13,80.11,80.11,4041.0
80.11,80.12,80.1,80.12,2289.0
80.12,80.14,80.11,80.11,9557.0
80.22,80.22,80.11,80.12,14815.0
80.22,80.24,80.21,80.22,4090.0
80.15,80.22,80.14,80.22,4900.0
80.13,80.15,80.12,80.15,10454.0
80.22,80.22,80.11,80.125,8885.0
80.14,80.19,80.105,80.19,17898.0
80.2,80.2,80.16,80.16,10323.0
80.2,80.23,80.1854,80.205,3400.0
80.205,80.205,80.19,80.19,900.0
80.18,80.21,80.18,80.21,3050.0
80.21,80.21,80.18,80.18,1090.0
80.205,80.22,80.205,80.22,1400.0
80.19,80.24,80.19,80.21,9009.0
80.2,80.2,80.2,80.2,700.0
80.26,80.28,80.21,80.22,11683.0
80.24,80.265,80.21,80.26,12198.0
80.27,80.27,80.229,80.24,2304.0
80.28,80.28,80.25,80.26,1885.0
80.28,80.31,80.27,80.3,2100.0
80.28,80.28,80.28,80.28,200.0
80.32,80.32,80.3,80.31,1600.0
80.32,80.32,80.32,80.32,500.0
80.315,80.32,80.315,80.32,800.0
80.33,80.34,80.32,80.32,2000.0
80.31,80.34,80.31,80.34,1921.0
80.3,80.31,80.3,80.31,700.0
80.29,80.29,80.28,80.29,1300.0
80.29,80.3,80.29,80.3,800.0
80.29,80.29,80.29,80.29,500.0
80.26,80.28,80.25,80.28,2329.0
80.29,80.29,80.28,80.29,1300.0
80.27,80.28,80.27,80.28,500.0
80.26,80.26,80.26,80.26,200.0
80.25,80.27,80.25,80.26,1550.0
80.25,80.25,80.25,80.25,500.0
80.27,80.27,80.26,80.26,1376.0
80.23,80.25,80.23,80.25,1100.0
80.24,80.24,80.23,80.24,550.0
80.21,80.23,80.21,80.23,800.0
80.165,80.2,80.165,80.2,708.0
80.08,80.15,80.08,80.15,2084.0
80.1,80.1,80.06,80.07,908.0
80.08,80.09,80.08,80.09,700.0
80.0599,80.0599,80.04,80.04,1216.0
80.1,80.11,80.06,80.06,1910.0
80.06,80.07,80.06,80.07,434.0
80.0595,80.1,80.0595,80.07,1944.0
80.05,80.05,80.05,80.05,200.0
80.06,80.06,80.06,80.06,100.0
80.0117,80.05,80.0117,80.05,450.0
80.01,80.01,80.0,80.0,884.0
80.0,80.0,80.0,80.0,745.0
79.98,79.99,79.98,79.99,1000.0
79.97,79.99,79.95,79.99,2986.0
79.98,80.02,79.98,79.98,2000.0
79.97,79.99,79.97,79.98,3607.0
79.97,79.99,79.97,79.99,550.0
80.01,80.01,79.99,79.99,603.0
80.03,80.03,80.0086,80.0086,3222.0
80.03,80.05,80.02,80.03,2959.0
80.03,80.05,80.02,80.02,1847.0
80.03,80.05,80.03,80.039,1301.0
80.08,80.08,80.03,80.06,1000.0
80.1,80.1,80.08,80.08,700.0
80.09,80.09,80.06,80.09,1890.0
80.11,80.11,80.11,80.11,100.0
80.09,80.09,80.06,80.09,2016.0
80.07,80.08,80.07,80.08,1472.0
80.03,80.065,80.03,80.065,500.0
80.04,80.04,80.02,80.03,700.0
80.1,80.1,80.06,80.06,938.0
80.09,80.09,80.09,80.09,500.0
80.01,80.08,80.01,80.08,3150.0
80.04,80.05,80.01,80.01,1496.0
79.93,80.02,79.92,80.02,5750.0
79.93,79.93,79.93,79.93,201.0
79.97,80.0,79.97,79.97,2327.0
79.995,80.02,79.99,80.02,887.0
79.94,79.99,79.94,79.99,2100.0
79.92,79.92,79.92,79.92,630.0
79.96,79.96,79.94,79.94,2887.0
79.98,79.98,79.96,79.97,1244.0
79.89,79.97,79.89,79.97,1400.0
79.92,79.92,79.87,79.87,900.0
79.86,79.915,79.86,79.915,2543.0
79.83,79.85,79.82,79.85,1100.0
79.8,79.82,79.76,79.82,4312.0
79.83,79.84,79.82,79.82,1981.0
79.86,79.86,79.82,79.82,1262.0
79.89,79.89,79.86,79.87,800.0
79.89,79.92,79.88,79.88,2200.0
79.93,80.01,79.93,79.97,3050.0
79.9,79.92,79.9,79.92,900.0
79.9,79.93,79.88,79.88,52480.0
79.89,79.91,79.89,79.91,16277.0
79.88,79.88,79.8694,79.88,1100.0
79.85,79.89,79.85,79.89,2053.0
79.87,79.87,79.84,79.86,1100.0
79.83,79.88,79.83,79.88,1100.0
79.8322,79.84,79.83,79.83,650.0
79.84,79.84,79.82,79.84,1686.0
79.86,79.86,79.85,79.85,400.0
79.855,79.87,79.85,79.87,1000.0
79.86,79.86,79.84,79.86,2722.0
79.8,79.84,79.8,79.84,2400.0
79.87,79.87,79.81,79.81,1419.0
79.84,79.87,79.84,79.87,1500.0
79.855,79.86,79.81,79.83,901.0
79.865,79.87,79.84,79.849,1200.0
79.83,79.86,79.81,79.86,1290.0
79.81,79.82,79.81,79.82,944.0
79.855,79.87,79.8,79.8,2843.0
79.88,79.9,79.865,79.88,2690.0
79.88,79.88,79.87,79.87,1000.0
79.89,79.893,79.87,79.88,2912.0
79.88,79.94,79.88,79.92,3410.0
79.8794,79.89,79.8513,79.88,1976.0
79.87,79.91,79.87,79.8741,4972.0
79.86,79.87,79.86,79.87,1400.0
79.89,79.89,79.85,79.85,3000.0
79.89,79.9,79.88,79.885,1600.0
79.88,79.895,79.88,79.88,1385.0
79.9,79.9,79.87,79.87,900.0
79.88,79.9,79.88,79.89,3783.0
79.86,79.88,79.86,79.88,2234.0
79.84,79.87,79.835,79.85,3520.0
79.825,79.86,79.82,79.86,2500.0
79.82,79.84,79.805,79.825,11400.0
79.83,79.84,79.82,79.8307,994.0
79.837,79.8436,79.83,79.84,1420.0
79.88,79.88,79.83,79.84,1740.0
79.88,79.88,79.87,79.88,2755.0
79.8793,79.9,79.87,79.9,1000.0
79.87,79.88,79.87,79.88,1900.0
79.89,79.9,79.86,79.865,3100.0
79.86,79.88,79.86,79.88,1604.0
79.87,79.87,79.83,79.86,2513.0
79.88,79.91,79.87,79.87,6918.0
79.9,79.9,79.87,79.875,2207.0
79.9,79.92,79.9,79.9,3050.0
79.91,79.91,79.88,79.89,1558.0
79.9,79.915,79.9,79.9,4700.0
79.88,79.9,79.87,79.9,6758.0
79.9,79.915,79.875,79.88,7082.0
79.8801,79.9,79.88,79.9,2981.0
79.9,79.91,79.885,79.9,8227.0
79.865,79.9,79.865,79.895,9228.0
79.87,79.895,79.86,79.865,6550.0
79.87,79.88,79.855,79.87,7704.0
79.87,79.88,79.85,79.86,4502.0
79.86,79.87,79.85,79.87,3245.0
79.87,79.87,79.87,79.87,1306.0
79.88,79.9,79.86,79.87,5684.0
79.88,79.89,79.86,79.88,5243.0
79.89,79.89,79.875,79.875,2885.0
79.88,79.89,79.875,79.88,3344.0
79.87,79.88,79.87,79.88,4399.0
79.9,79.905,79.88,79.88,8342.0
79.88,79.9,79.875,79.89,10717.0
79.89,79.89,79.86,79.89,9443.0
79.88,79.89,79.875,79.89,7680.0
79.89,79.9,79.87,79.875,14158.0
80.0,80.0,79.87,79.885,33307.0
79.98,80.0,79.97,80.0,3396.0
79.95,80.0,79.95,80.0,4300.0
79.96,79.98,79.96,79.96,7925.0
79.96,79.97,79.96,79.96,2728.0
79.94,79.96,79.93,79.955,7365.0
79.91,79.94,79.91,79.93,2900.0
79.88,79.905,79.875,79.9,7975.0
79.87,79.88,79.86,79.88,9429.0
79.88,79.88,79.86,79.87,6109.0
79.88,79.88,79.87,79.87,3432.0
79.88,79.88,79.86,79.88,14511.0
79.9,79.91,79.87,79.88,15132.0
79.94,79.95,79.89,79.9,9241.0
79.93,79.94,79.92,79.94,11417.0
79.92,79.93,79.91,79.93,4795.0
79.915,79.9201,79.91,79.92,3818.0
79.905,79.92,79.9,79.92,6094.0
79.9,79.91,79.885,79.9001,7003.0
79.92,79.92,79.89,79.89,4815.0
79.935,79.94,79.91,79.915,10189.0
79.9,79.935,79.9,79.935,9658.0
79.93,79.94,79.9,79.91,8105.0
79.9,79.93,79.9,79.93,16522.0
79.88,79.92,79.88,79.9,11757.0
79.88,79.89,79.86,79.88,18301.0
79.92,79.93,79.87,79.8701,29415.0
