Open,High,Low,Close,Volume
134.68,134.68,134.58,134.58,1200.0
134.6,134.61,134.6,134.61,300.0
134.62,134.62,134.58,134.58,300.0
134.67,134.67,134.63,134.63,720.0
134.66,134.68,134.63,134.63,400.0
134.67,134.73,134.67,134.73,300.0
134.7,134.7,134.7,134.7,100.0
134.77,134.77,134.7007,134.7007,325.0
134.59,134.63,134.59,134.63,400.0
134.49,134.53,134.49,134.53,406.0
134.3775,134.4,134.3775,134.4,1887.0
134.35,134.35,134.35,134.35,200.0
134.28,134.37,134.28,134.34,800.0
134.17,134.17,134.17,134.17,100.0
134.22,134.22,134.22,134.22,100.0
134.15,134.17,134.15,134.17,200.0
134.11,134.15,134.11,134.15,300.0
134.16,134.16,134.11,134.11,200.0
134.14,134.17,134.13,134.16,900.0
134.17,134.17,134.17,134.17,100.0
134.15,134.21,134.15,134.18,1290.0
134.11,134.11,134.11,134.11,100.0
134.31,134.31,134.21,134.21,1200.0
134.35,134.355,134.33,134.34,1200.0
134.34,134.34,134.34,134.34,400.0
134.3304,134.35,134.33,134.35,675.0
134.33,134.35,134.33,134.35,200.0
134.3354,134.355,134.33,134.33,350.0
134.39,134.39,134.36,134.39,485.0
134.36,134.39,134.36,134.39,400.0
134.33,134.415,134.33,134.415,700.0
134.36,134.36,134.36,134.36,323.0
134.27,134.34,134.2,134.34,2921.0
134.265,134.3,134.26,134.26,1050.0
134.39,134.39,134.33,134.33,700.0
134.2975,134.33,134.28,134.33,750.0
134.27,134.27,134.21,134.25,3960.0
134.29,134.29,134.28,134.28,200.0
134.22,134.32,134.2,134.275,1200.0
134.24,134.25,134.14,134.18,1319.0
134.19,134.245,134.19,134.245,600.0
134.28,134.28,134.28,134.28,100.0
134.22,134.2593,134.22,134.2593,600.0
134.18,134.18,134.17,134.17,200.0
134.13,134.18,134.13,134.18,700.0
134.18,134.18,134.135,134.17,625.0
133.98,134.1,133.98,134.1,2100.0
134.0,134.0,133.98,133.98,1000.0
134.09,134.09,134.005,134.01,1475.0
134.04,134.04,134.03,134.03,300.0
133.92,134.025,133.92,134.01,1188.0
133.9475,133.9475,133.9475,133.9475,100.0
133.97,133.97,133.92,133.9475,900.0
134.02,134.02,133.975,133.98,500.0
133.88,133.99,133.87,133.99,1400.0
133.89,133.89,133.89,133.89,400.0
133.94,133.94,133.94,133.94,200.0
133.88,133.88,133.88,133.88,100.0
133.964,133.964,133.94,133.94,200.0
133.9,133.9,133.9,133.9,100.0
133.95,133.95,133.95,133.95,200.0
133.93,133.96,133.93,133.96,495.0
133.9,133.91,133.89,133.91,500.0
133.96,133.98,133.96,133.98,400.0
133.94,133.94,133.94,133.94,200.0
134.0,134.0,133.94,133.975,3100.0
133.955,133.983,133.91,133.91,1100.0
133.95,133.95,133.945,133.945,200.0
133.98,134.01,133.925,133.925,1829.0
133.98,134.0,133.98,134.0,725.0
133.99,134.03,133.98,133.98,1300.0
134.05,134.05,134.03,134.05,400.0
134.12,134.12,134.09,134.09,300.0
134.12,134.12,134.09,134.12,400.0
134.21,134.22,134.14,134.14,437.0
134.17,134.22,134.12,134.22,1655.0
134.295,134.295,134.21,134.21,1375.0
134.235,134.235,134.19,134.21,425.0
134.17,134.18,134.17,134.18,600.0
134.25,134.25,134.25,134.25,300.0
134.32,134.38,134.28,134.28,1000.0
134.36,134.36,134.36,134.36,100.0
134.31,134.31,134.27,134.295,300.0
134.29,134.32,134.29,134.29,311.0
134.335,134.335,134.31,134.31,300.0
134.28,134.28,134.28,134.28,100.0
134.32,134.32,134.32,134.32,220.0
134.36,134.36,134.36,134.36,100.0
134.28,134.28,134.28,134.28,100.0
134.36,134.36,134.36,134.36,100.0
134.36,134.36,134.36,134.36,372.0
134.355,134.41,134.32,134.41,600.0
134.39,134.39,134.3,134.31,3175.0
134.41,134.41,134.41,134.41,100.0
134.42,134.42,134.42,134.42,200.0
134.39,134.415,134.37,134.4,1300.0
134.3905,134.4,134.39,134.39,400.0
134.4,134.405,134.39,134.39,1377.0
134.43,134.44,134.41,134.41,800.0
134.46,134.46,134.46,134.46,100.0
134.46,134.46,134.435,134.435,500.0
134.48,134.48,134.44,134.44,835.0
134.455,134.48,134.44,134.48,3738.0
134.47,134.49,134.47,134.49,325.0
134.49,134.49,134.45,134.4675,700.0
134.465,134.465,134.465,134.465,100.0
134.45,134.45,134.45,134.45,100.0
134.47,134.47,134.47,134.47,325.0
134.5,134.5,134.5,134.5,100.0
134.44,134.465,134.41,134.43,1800.0
134.33,134.4,134.33,134.4,1900.0
134.4,134.4,134.35,134.35,1046.0
134.3725,134.375,134.34,134.34,900.0
134.39,134.39,134.36,134.36,300.0
134.355,134.355,134.355,134.355,400.0
134.41,134.44,134.39,134.39,1000.0
134.41,134.41,134.41,134.41,100.0
134.42,134.42,134.42,134.42,100.0
134.44,134.44,134.405,134.41,1000.0
134.41,134.46,134.41,134.46,1000.0
134.41,134.44,134.38,134.38,2779.0
134.33,134.44,134.33,134.43,1900.0
134.4,134.4,134.4,134.4,100.0
134.44,134.44,134.41,134.41,700.0
134.39,134.46,134.37,134.425,2801.0
134.35,134.365,134.3,134.33,3820.0
134.3375,134.34,134.33,134.34,300.0
134.345,134.345,134.345,134.345,200.0
134.29,134.36,134.29,134.345,2800.0
134.22,134.26,134.22,134.25,1600.0
134.32,134.35,134.2582,134.26,3840.0
134.255,134.31,134.25,134.31,3300.0
134.2475,134.2475,134.23,134.23,200.0
134.25,134.29,134.25,134.28,500.0
134.29,134.29,134.29,134.29,100.0
134.265,134.285,134.25,134.25,1626.0
134.24,134.24,134.24,134.24,100.0
134.25,134.25,134.23,134.23,1000.0
134.21,134.245,134.21,134.245,1300.0
134.3,134.3,134.24,134.25,1325.0
134.29,134.29,134.29,134.29,100.0
134.325,134.325,134.325,134.325,300.0
134.3,134.37,134.29,134.37,700.0
134.31,134.31,134.31,134.31,100.0
134.29,134.31,134.29,134.29,529.0
134.31,134.34,134.28,134.28,1467.0
134.32,134.32,134.32,134.32,100.0
134.35,134.35,134.35,134.35,400.0
134.4,134.4,134.355,134.37,489.0
134.38,134.385,134.33,134.35,1438.0
134.38,134.42,134.38,134.42,200.0
134.39,134.39,134.39,134.39,100.0
134.4,134.43,134.4,134.43,300.0
134.43,134.47,134.41,134.45,2700.0
134.44,134.44,134.42,134.42,600.0
134.48,134.48,134.46,134.46,775.0
134.45,134.45,134.45,134.45,100.0
134.455,134.455,134.455,134.455,100.0
134.44,134.44,134.44,134.44,100.0
134.37,134.51,134.37,134.48,4200.0
134.35,134.3925,134.33,134.3925,525.0
134.35,134.36,134.35,134.36,726.0
134.37,134.37,134.35,134.35,431.0
134.33,134.33,134.33,134.33,100.0
134.345,134.345,134.345,134.345,250.0
134.3325,134.37,134.32,134.34,1603.0
134.32,134.32,134.32,134.32,325.0
134.37,134.37,134.33,134.33,931.0
134.36,134.36,134.36,134.36,490.0
134.4,134.4,134.4,134.4,425.0
134.35,134.35,134.35,134.35,400.0
134.35,134.35,134.32,134.34,400.0
134.3,134.3,134.3,134.3,100.0
134.36,134.36,134.35,134.35,400.0
134.335,134.335,134.335,134.335,100.0
134.38,134.38,134.345,134.345,825.0
134.4,134.42,134.4,134.42,300.0
134.37,134.4,134.37,134.4,1400.0
134.38,134.38,134.34,134.35,1000.0
134.31,134.33,134.31,134.33,800.0
134.36,134.38,134.325,134.325,1225.0
134.35,134.35,134.35,134.35,143.0
134.355,134.355,134.355,134.355,300.0
134.39,134.39,134.39,134.39,100.0
134.41,134.41,134.4,134.4,574.0
134.45,134.45,134.43,134.43,200.0
134.48,134.5045,134.48,134.5,1484.0
134.52,134.52,134.495,134.51,600.0
134.45,134.5,134.45,134.5,5600.0
134.52,134.52,134.46,134.46,3180.0
134.5025,134.51,134.49,134.51,843.0
134.495,134.495,134.495,134.495,300.0
134.49,134.49,134.4865,134.4865,831.0
134.505,134.51,134.49,134.5,2800.0
134.51,134.52,134.49,134.5,1000.0
134.525,134.53,134.5,134.52,1600.0
134.52,134.52,134.5,134.52,600.0
134.56,134.57,134.55,134.55,1000.0
134.58,134.61,134.58,134.58,1500.0
134.54,134.58,134.53,134.58,4421.0
134.59,134.59,134.58,134.58,1000.0
134.585,134.595,134.58,134.595,1000.0
134.585,134.585,134.585,134.585,100.0
134.6,134.63,134.58,134.58,3662.0
134.6,134.61,134.59,134.6,400.0
134.575,134.59,134.57,134.58,2900.0
134.57,134.58,134.57,134.58,2444.0
134.6,134.61,134.57,134.58,4591.0
134.61,134.625,134.61,134.61,700.0
134.64,134.64,134.615,134.615,2219.0
134.65,134.67,134.64,134.65,2709.0
134.6,134.65,134.55,134.65,4774.0
134.61,134.62,134.61,134.62,500.0
134.64,134.64,134.62,134.62,2325.0
134.64,134.66,134.63,134.63,2629.0
134.55,134.655,134.55,134.64,2600.0
134.55,134.56,134.53,134.545,1030.0
134.53,134.55,134.53,134.54,1714.0
134.6,134.6,134.54,134.54,1866.0
134.645,134.65,134.59,134.6,2625.0
134.63,134.66,134.62,134.64,3500.0
134.65,134.66,134.625,134.63,2357.0
134.6,134.65,134.59,134.65,6961.0
134.62,134.62,134.61,134.61,2461.0
134.62,134.62,134.61,134.61,2031.0
134.61,134.65,134.61,134.63,2776.0
134.63,134.63,134.6,134.63,3392.0
134.62,134.64,134.61,134.61,5316.0
134.55,134.61,134.55,134.61,3141.0
134.51,134.55,134.5,134.55,4239.0
134.47,134.54,134.46,134.54,4978.0
134.47,134.49,134.43,134.46,8691.0
