Open,High,Low,Close,Volume
126.92,126.92,126.88,126.88,300.0
126.93,126.93,126.925,126.925,200.0
126.91,126.925,126.89,126.925,727.0
126.91,126.91,126.87,126.91,1100.0
126.795,126.875,126.74,126.85,2200.0
126.83,126.83,126.83,126.83,461.0
126.86,126.91,126.86,126.87,500.0
126.68,126.78,126.68,126.78,2000.0
126.73,126.79,126.73,126.79,300.0
126.72,126.76,126.72,126.76,200.0
126.84,126.94,126.83,126.83,3540.0
126.87,126.92,126.85,126.85,609.0
126.77,126.89,126.77,126.89,900.0
126.86,126.86,126.83,126.83,200.0
126.81,126.81,126.81,126.81,200.0
126.915,126.92,126.8,126.84,1200.0
126.88,126.88,126.85,126.87,1022.0
126.815,126.88,126.75,126.88,962.0
126.83,126.83,126.8,126.8,400.0
126.68,126.8,126.68,126.8,1147.0
126.68,126.68,126.68,126.68,100.0
126.62,126.67,126.62,126.67,400.0
126.5301,126.5301,126.5301,126.5301,100.0
126.61,126.64,126.595,126.595,600.0
126.71,126.71,126.71,126.71,100.0
126.61,126.67,126.61,126.67,200.0
126.66,126.66,126.59,126.59,700.0
126.6425,126.655,126.63,126.63,600.0
126.61,126.61,126.61,126.61,100.0
126.6,126.61,126.6,126.61,402.0
126.68,126.7,126.6,126.65,1700.0
126.715,126.73,126.695,126.73,600.0
126.69,126.75,126.69,126.74,2200.0
126.65,126.68,126.65,126.68,491.0
126.66,126.66,126.64,126.64,200.0
126.61,126.66,126.59,126.66,1400.0
126.65,126.65,126.65,126.65,300.0
126.61,126.66,126.61,126.66,750.0
126.6,126.62,126.59,126.6,1200.0
126.655,126.655,126.61,126.61,300.0
126.69,126.72,126.67,126.67,700.0
126.69,126.69,126.66,126.67,700.0
126.69,126.69,126.69,126.69,200.0
126.7,126.7,126.7,126.7,100.0
126.7,126.75,126.7,126.7,300.0
126.78,126.78,126.76,126.765,600.0
126.74,126.76,126.74,126.76,406.0
126.7,126.765,126.7,126.765,500.0
126.641,126.641,126.641,126.641,100.0
126.725,126.73,126.72,126.73,400.0
126.67,126.71,126.67,126.705,300.0
126.695,126.695,126.695,126.695,100.0
126.695,126.695,126.695,126.695,200.0
126.7,126.715,126.7,126.715,738.0
126.66,126.69,126.66,126.69,800.0
126.7,126.71,126.67,126.685,2200.0
126.65,126.73,126.65,126.66,1000.0
126.685,126.685,126.64,126.64,200.0
126.64,126.64,126.64,126.64,200.0
126.65,126.65,126.6,126.6,500.0
126.66,126.66,126.66,126.66,100.0
126.71,126.71,126.67,126.67,600.0
126.67,126.68,126.67,126.68,200.0
126.715,126.72,126.69,126.72,600.0
126.65,126.6925,126.65,126.69,1000.0
126.63,126.66,126.63,126.66,200.0
126.68,126.72,126.67,126.67,400.0
126.67,126.67,126.67,126.67,200.0
126.78,126.78,126.67,126.67,500.0
126.76,126.81,126.71,126.78,1300.0
126.75,126.8,126.75,126.8,500.0
126.75,126.75,126.75,126.75,6473.0
126.765,126.774,126.71,126.75,1152.0
126.69,126.74,126.69,126.74,500.0
126.715,126.73,126.7,126.71,900.0
126.63,126.76,126.63,126.76,900.0
126.64,126.64,126.64,126.64,200.0
126.61,126.66,126.6,126.6,500.0
126.55,126.6,126.53,126.595,9400.0
126.55,126.55,126.5,126.52,800.0
126.5,126.5,126.47,126.5,400.0
126.6,126.64,126.55,126.6,1500.0
126.6,126.6,126.49,126.57,1400.0
126.5,126.61,126.49,126.61,900.0
126.5,126.5,126.45,126.49,517.0
126.485,126.5,126.45,126.45,14100.0
126.52,126.52,126.4841,126.4841,450.0
126.46,126.49,126.46,126.465,600.0
126.45,126.45,126.45,126.45,100.0
126.51,126.51,126.435,126.46,900.0
126.56,126.56,126.48,126.52,676.0
126.53,126.56,126.53,126.56,514.0
126.49,126.55,126.49,126.52,900.0
126.52,126.52,126.505,126.505,300.0
126.49,126.56,126.45,126.54,2063.0
126.43,126.455,126.43,126.455,400.0
126.4,126.43,126.4,126.43,894.0
126.465,126.465,126.465,126.465,100.0
126.41,126.4705,126.41,126.4705,1308.0
126.45,126.47,126.45,126.46,1028.0
126.4,126.41,126.38,126.41,451.0
126.33,126.38,126.33,126.38,600.0
126.35,126.35,126.315,126.33,501.0
126.39,126.44,126.36,126.36,700.0
126.3922,126.3922,126.3922,126.3922,519.0
126.44,126.44,126.43,126.43,600.0
126.54,126.54,126.51,126.51,200.0
126.47,126.52,126.47,126.52,1363.0
126.34,126.42,126.34,126.42,200.0
126.41,126.41,126.35,126.35,200.0
126.385,126.385,126.385,126.385,100.0
126.43,126.43,126.43,126.43,400.0
126.5,126.5,126.5,126.5,100.0
126.44,126.44,126.43,126.43,300.0
126.595,126.595,126.47,126.49,1235.0
126.47,126.47,126.4501,126.4501,456.0
126.51,126.51,126.51,126.51,100.0
126.515,126.515,126.515,126.515,100.0
126.55,126.57,126.47,126.47,664.0
126.54,126.56,126.54,126.55,951.0
126.55,126.55,126.54,126.54,300.0
126.6,126.6,126.6,126.6,200.0
126.59,126.6,126.58,126.58,900.0
126.55,126.58,126.55,126.58,300.0
126.595,126.6,126.55,126.565,3691.0
126.61,126.63,126.57,126.61,800.0
126.595,126.6,126.5919,126.6,2091.0
126.58,126.595,126.58,126.59,700.0
126.51,126.56,126.51,126.56,850.0
126.5,126.5,126.49,126.49,200.0
126.45,126.46,126.43,126.46,1200.0
126.55,126.55,126.48,126.48,1100.0
126.55,126.55,126.46,126.49,1000.0
126.5589,126.5589,126.5589,126.5589,102.0
126.5971,126.6,126.55,126.55,602.0
126.55,126.55,126.55,126.55,200.0
126.51,126.51,126.51,126.51,100.0
126.45,126.51,126.41,126.51,3000.0
126.46,126.46,126.45,126.45,300.0
126.46,126.47,126.45,126.45,500.0
126.45,126.52,126.45,126.47,4230.0
126.43,126.44,126.43,126.44,600.0
126.43,126.43,126.42,126.42,600.0
126.4,126.45,126.38,126.45,500.0
126.42,126.47,126.42,126.44,400.0
126.46,126.46,126.39,126.39,400.0
126.41,126.45,126.41,126.45,300.0
126.38,126.41,126.38,126.41,200.0
126.41,126.41,126.41,126.41,100.0
126.4169,126.4169,126.4169,126.4169,150.0
126.39,126.39,126.37,126.38,400.0
126.36,126.395,126.36,126.395,314.0
126.31,126.35,126.31,126.35,15600.0
126.335,126.34,126.29,126.29,2400.0
126.4,126.4,126.34,126.34,1364.0
126.43,126.43,126.4,126.409,1013.0
126.44,126.45,126.44,126.45,1400.0
126.47,126.48,126.45,126.47,3900.0
126.49,126.53,126.46,126.47,3420.0
126.53,126.53,126.48,126.48,800.0
126.58,126.59,126.565,126.565,500.0
126.53,126.585,126.525,126.57,2351.0
126.54,126.58,126.54,126.58,900.0
126.62,126.62,126.62,126.62,100.0
126.58,126.61,126.56,126.61,2300.0
126.54,126.62,126.54,126.62,806.0
126.62,126.62,126.54,126.54,6600.0
126.675,126.68,126.63,126.63,1000.0
126.71,126.73,126.68,126.69,2659.0
126.64,126.71,126.64,126.71,1214.0
126.7,126.7,126.64,126.64,700.0
126.75,126.75,126.72,126.72,600.0
126.71,126.74,126.71,126.73,2191.0
126.77,126.77,126.74,126.74,2256.0
126.755,126.77,126.755,126.77,600.0
126.77,126.77,126.76,126.76,200.0
126.79,126.79,126.77,126.78,900.0
126.69,126.78,126.69,126.78,900.0
126.755,126.755,126.71,126.71,700.0
126.79,126.79,126.75,126.75,2089.0
126.805,126.84,126.79,126.81,800.0
126.9,126.9,126.845,126.87,1900.0
126.93,126.93,126.91,126.92,800.0
126.87,126.94,126.87,126.93,2618.0
126.83,126.8873,126.82,126.8873,600.0
126.8,126.82,126.77,126.82,900.0
126.73,126.8,126.73,126.8,1660.0
126.66,126.74,126.66,126.71,1205.0
126.59,126.6551,126.59,126.6551,3219.0
126.54,126.62,126.54,126.59,2299.0
126.58,126.625,126.54,126.56,3960.0
126.56,126.61,126.55,126.58,1457.0
126.58,126.58,126.54,126.55,2100.0
126.57,126.6,126.54,126.55,2700.0
126.53,126.5975,126.53,126.55,2052.0
126.41,126.5425,126.41,126.5,1800.0
126.44,126.5,126.42,126.43,2203.0
126.4,126.4825,126.4,126.465,2282.0
126.51,126.56,126.38,126.38,5259.0
126.57,126.64,126.535,126.535,2978.0
126.575,126.62,126.52,126.57,6366.0
126.65,126.65,126.59,126.61,1900.0
126.6,126.64,126.6,126.64,2325.0
126.65,126.65,126.6,126.61,2043.0
126.66,126.66,126.61,126.65,2610.0
126.71,126.715,126.6775,126.68,5800.0
126.73,126.75,126.7,126.7,2200.0
126.75,126.78,126.72,126.72,2450.0
126.78,126.8,126.73,126.745,4100.0
126.87,126.88,126.805,126.805,5751.0
126.855,126.89,126.82,126.87,5548.0
126.83,126.87,126.83,126.865,3700.0
126.77,126.84,126.77,126.83,7964.0
126.77,126.81,126.75,126.75,6382.0
126.84,126.85,126.78,126.78,5517.0
126.83,126.89,126.72,126.83,18400.0
