Open,High,Low,Close,Volume
129.765,129.86,129.765,129.86,1000.0
129.765,129.78,129.765,129.775,400.0
129.64,129.715,129.635,129.715,1300.0
129.54,129.63,129.52,129.63,919.0
129.65,129.69,129.59,129.59,1879.0
129.6785,129.7,129.64,129.69,1690.0
129.601,129.68,129.601,129.68,900.0
129.69,129.69,129.69,129.69,100.0
129.79,129.79,129.73,129.73,501.0
129.7,129.74,129.7,129.74,600.0
129.675,129.71,129.66,129.68,800.0
129.615,129.675,129.6,129.675,600.0
129.645,129.645,129.58,129.61,1600.0
129.6,129.6,129.6,129.6,300.0
129.575,129.575,129.575,129.575,100.0
129.645,129.68,129.63,129.63,400.0
129.6475,129.69,129.64,129.68,900.0
129.66,129.66,129.66,129.66,200.0
129.58,129.65,129.58,129.65,411.0
129.605,129.63,129.605,129.63,300.0
129.545,129.59,129.54,129.59,700.0
129.5775,129.5775,129.5775,129.5775,100.0
129.665,129.665,129.58,129.58,800.0
129.64,129.645,129.635,129.645,600.0
129.61,129.66,129.61,129.65,1100.0
129.5789,129.62,129.5789,129.62,700.0
129.57,129.59,129.52,129.58,2958.0
129.63,129.63,129.63,129.63,200.0
129.57,129.61,129.57,129.61,1200.0
129.58,129.58,129.58,129.58,100.0
129.565,129.58,129.565,129.57,400.0
129.52,129.52,129.52,129.52,100.0
129.505,129.505,129.45,129.45,300.0
129.4,129.44,129.4,129.44,430.0
129.4,129.4,129.38,129.38,700.0
129.365,129.4,129.36,129.4,600.0
129.41,129.45,129.4,129.4,1000.0
129.49,129.49,129.475,129.475,200.0
129.49,129.5,129.465,129.465,800.0
129.43,129.43,129.43,129.43,100.0
129.46,129.46,129.415,129.46,800.0
129.53,129.53,129.51,129.51,300.0
129.37,129.46,129.37,129.46,300.0
129.39,129.39,129.35,129.36,1540.0
129.385,129.385,129.34,129.34,200.0
129.45,129.45,129.3236,129.3236,300.0
129.38,129.38,129.38,129.38,100.0
129.39,129.42,129.37,129.37,414.0
129.39,129.42,129.39,129.42,800.0
129.39,129.39,129.39,129.39,100.0
129.35,129.39,129.33,129.38,1195.0
129.4,129.4,129.335,129.36,933.0
129.35,129.39,129.35,129.39,500.0
129.4,129.4,129.36,129.36,500.0
129.355,129.38,129.355,129.38,400.0
129.3,129.3,129.2525,129.2525,500.0
129.175,129.305,129.175,129.305,620.0
129.145,129.145,129.135,129.145,400.0
129.07,129.12,129.0,129.12,875.0
129.07,129.1413,129.07,129.08,941.0
129.12,129.12,129.09,129.09,1027.0
129.12,129.17,129.09,129.17,433.0
129.135,129.14,129.0401,129.0401,529.0
129.2,129.2,129.2,129.2,100.0
129.12,129.21,129.1,129.2,500.0
129.2,129.2,129.2,129.2,808.0
129.18,129.18,129.18,129.18,100.0
129.19,129.19,129.13,129.13,700.0
129.14,129.2,129.14,129.2,800.0
129.15,129.15,129.15,129.15,100.0
129.11,129.11,129.08,129.09,1500.0
129.18,129.18,129.1,129.13,816.0
129.12,129.18,129.11,129.18,900.0
129.03,129.14,129.03,129.13,1100.0
129.04,129.04,129.04,129.04,200.0
129.11,129.11,129.05,129.05,500.0
129.09,129.1,129.04,129.1,1000.0
129.025,129.09,129.025,129.09,200.0
128.97,128.97,128.97,128.97,100.0
129.01,129.01,128.97,128.97,500.0
128.94,128.94,128.94,128.94,110.0
128.9,128.94,128.9,128.9,600.0
128.89,128.89,128.89,128.89,100.0
128.885,128.885,128.88,128.88,200.0
128.95,129.0083,128.91,128.91,1588.0
128.925,128.96,128.925,128.96,200.0
128.92,128.97,128.92,128.95,600.0
128.89,128.96,128.89,128.96,200.0
128.88,128.88,128.88,128.88,200.0
128.87,128.88,128.86,128.87,400.0
128.91,128.91,128.91,128.91,100.0
128.83,128.845,128.81,128.845,821.0
128.9,128.9,128.86,128.86,900.0
128.87,128.87,128.87,128.87,100.0
128.95,128.98,128.95,128.95,300.0
128.99,128.99,128.955,128.955,200.0
128.99,128.99,128.99,128.99,100.0
128.89,128.94,128.88,128.94,519.0
128.83,128.88,128.83,128.88,200.0
128.88,128.88,128.86,128.87,1230.0
128.87,128.88,128.87,128.88,200.0
128.86,128.88,128.86,128.88,200.0
128.745,128.84,128.745,128.84,1094.0
128.82,128.82,128.74,128.74,1834.0
128.745,128.8,128.745,128.79,700.0
128.63,128.71,128.63,128.71,862.0
128.64,128.64,128.615,128.62,600.0
128.625,128.625,128.6,128.601,1500.0
128.69,128.69,128.66,128.66,200.0
128.64,128.7,128.64,128.64,532.0
128.66,128.66,128.66,128.66,100.0
128.64,128.65,128.64,128.65,400.0
128.49,128.62,128.49,128.62,1020.0
128.51,128.55,128.465,128.465,1236.0
128.52,128.55,128.52,128.55,200.0
128.505,128.54,128.48,128.52,700.0
128.51,128.51,128.49,128.49,400.0
128.58,128.58,128.52,128.52,785.0
128.56,128.58,128.56,128.58,200.0
128.64,128.64,128.64,128.64,200.0
128.47,128.59,128.43,128.59,1100.0
128.41,128.455,128.38,128.455,500.0
128.495,128.51,128.43,128.43,1100.0
128.48,128.5,128.475,128.5,500.0
128.44,128.53,128.44,128.53,1624.0
128.29,128.4403,128.29,128.4403,700.0
128.23,128.355,128.23,128.355,400.0
128.21,128.21,128.21,128.21,100.0
128.175,128.175,128.175,128.175,100.0
128.15,128.15,128.1,128.1,700.0
128.09,128.09,128.0371,128.0371,800.0
128.036,128.036,128.02,128.02,480.0
128.13,128.13,128.005,128.04,2100.0
128.11,128.16,128.11,128.16,300.0
128.12,128.12,128.12,128.12,100.0
127.89,128.035,127.89,128.02,1300.0
127.93,127.94,127.92,127.94,400.0
127.89,127.92,127.86,127.92,1200.0
127.92,127.95,127.89,127.9,700.0
127.92,127.92,127.92,127.92,100.0
127.86,127.905,127.82,127.905,958.0
127.92,127.92,127.87,127.87,700.0
127.82,127.945,127.81,127.945,6677.0
127.8,127.83,127.8,127.83,300.0
127.8,127.835,127.8,127.835,300.0
127.84,127.84,127.77,127.77,400.0
127.58,127.8,127.58,127.8,1200.0
127.5,127.5,127.5,127.5,100.0
127.64,127.64,127.535,127.535,1800.0
127.64,127.73,127.64,127.708,950.0
127.6328,127.6328,127.6328,127.6328,200.0
127.58,127.58,127.58,127.58,100.0
127.48,127.56,127.48,127.52,800.0
127.62,127.62,127.52,127.52,1308.0
127.55,127.56,127.55,127.56,300.0
127.45,127.54,127.45,127.51,1000.0
127.4,127.41,127.38,127.41,1000.0
127.54,127.54,127.4,127.4,1699.0
127.55,127.55,127.54,127.54,264.0
127.53,127.55,127.49,127.55,600.0
127.465,127.5,127.465,127.5,200.0
127.365,127.39,127.365,127.39,600.0
127.46,127.46,127.365,127.365,1362.0
127.5134,127.5134,127.49,127.505,450.0
127.51,127.52,127.51,127.52,300.0
127.67,127.67,127.55,127.55,1000.0
127.75,127.75,127.64,127.64,500.0
127.77,127.77,127.75,127.75,377.0
127.635,127.78,127.635,127.78,1600.0
127.69,127.73,127.69,127.73,300.0
127.7,127.7,127.7,127.7,100.0
127.71,127.71,127.705,127.705,200.0
127.64,127.71,127.64,127.71,700.0
127.68,127.68,127.62,127.62,1000.0
127.76,127.76,127.65,127.7,1567.0
127.7295,127.7295,127.7295,127.7295,100.0
127.65,127.69,127.65,127.69,200.0
127.55,127.68,127.55,127.65,995.0
127.57,127.59,127.57,127.59,1300.0
127.44,127.56,127.44,127.56,300.0
127.59,127.59,127.52,127.53,1464.0
127.61,127.66,127.61,127.61,1100.0
127.61,127.635,127.565,127.635,1300.0
127.62,127.62,127.62,127.62,900.0
127.535,127.535,127.5,127.52,1000.0
127.61,127.625,127.58,127.58,500.0
127.69,127.69,127.6,127.6,200.0
127.675,127.675,127.675,127.675,100.0
127.685,127.71,127.685,127.71,500.0
127.67,127.745,127.66,127.745,1300.0
127.68,127.68,127.68,127.68,300.0
127.7,127.7,127.7,127.7,100.0
127.7,127.71,127.69,127.71,600.0
127.67,127.67,127.66,127.66,200.0
127.665,127.665,127.665,127.665,300.0
127.78,127.78,127.71,127.71,1100.0
127.765,127.77,127.765,127.77,232.0
127.77,127.77,127.77,127.77,200.0
127.78,127.78,127.78,127.78,100.0
127.855,127.855,127.775,127.775,1200.0
127.85,127.85,127.85,127.85,100.0
127.94,127.94,127.8547,127.855,1100.0
127.97,127.97,127.94,127.95,700.0
127.84,127.94,127.84,127.94,1450.0
127.82,127.825,127.8,127.825,1317.0
127.87,127.9,127.85,127.85,1548.0
127.865,127.88,127.865,127.88,200.0
127.97,127.985,127.88,127.88,1010.0
127.98,127.98,127.98,127.98,100.0
127.815,128.02,127.815,128.02,1635.0
127.81,127.82,127.78,127.78,1518.0
127.82,127.83,127.795,127.8,1300.0
127.78,127.8173,127.78,127.8173,503.0
127.83,127.84,127.77,127.795,2333.0
127.75,127.84,127.75,127.84,500.0
127.68,127.75,127.66,127.74,1114.0
127.65,127.67,127.61,127.62,700.0
127.62,127.68,127.62,127.68,700.0
127.595,127.61,127.595,127.61,400.0
127.56,127.575,127.54,127.575,415.0
127.565,127.565,127.565,127.565,500.0
127.66,127.66,127.56,127.56,2011.0
127.67,127.71,127.65,127.65,300.0
127.81,127.83,127.7,127.7,1662.0
127.76,127.81,127.76,127.81,800.0
127.795,127.795,127.77,127.78,500.0
127.75,127.8012,127.75,127.8,1175.0
127.75,127.78,127.7415,127.75,1907.0
127.615,127.75,127.615,127.75,2105.0
127.6543,127.6784,127.59,127.62,3486.0
127.72,127.74,127.65,127.68,4148.0
127.71,127.76,127.67,127.73,1400.0
127.665,127.69,127.66,127.68,1151.0
127.73,127.73,127.665,127.69,3635.0
127.71,127.74,127.7,127.72,2049.0
127.71,127.73,127.67,127.7,3866.0
127.71,127.7171,127.66,127.7,1852.0
127.65,127.72,127.65,127.71,2664.0
127.63,127.64,127.63,127.64,1400.0
127.66,127.66,127.63,127.6331,1650.0
127.64,127.655,127.62,127.65,5134.0
127.65,127.68,127.62,127.63,3453.0
127.63,127.66,127.62,127.63,2988.0
127.65,127.66,127.62,127.62,1749.0
127.65,127.67,127.63,127.65,2210.0
127.64,127.67,127.63,127.65,3425.0
127.6,127.65,127.59,127.645,2126.0
127.57,127.61,127.57,127.61,4698.0
127.57,127.6,127.52,127.6,5252.0
127.56,127.6,127.56,127.58,2500.0
127.53,127.57,127.53,127.565,2529.0
127.49,127.54,127.48,127.54,3290.0
127.46,127.48,127.44,127.48,6882.0
127.4,127.48,127.38,127.465,3100.0
127.35,127.38,127.33,127.38,4711.0
127.34,127.36,127.29,127.35,6736.0
127.45,127.49,127.31,127.35,14512.0
