Open,High,Low,Close,Volume
140.54,140.54,140.44,140.485,900.0
140.55,140.55,140.55,140.55,100.0
140.58,140.58,140.58,140.58,101.0
140.57,140.63,140.57,140.63,568.0
140.63,140.63,140.52,140.55,947.0
140.55,140.55,140.55,140.55,100.0
140.54,140.54,140.54,140.54,200.0
140.49,140.5,140.49,140.5,200.0
140.6,140.6,140.495,140.54,300.0
140.68,140.68,140.68,140.68,100.0
140.71,140.71,140.7,140.7,200.0
140.72,140.72,140.68,140.68,369.0
140.66,140.69,140.57,140.69,800.0
140.65,140.65,140.65,140.65,100.0
140.68,140.7099,140.68,140.7099,300.0
140.69,140.69,140.69,140.69,100.0
140.68,140.68,140.66,140.66,200.0
140.67,140.73,140.67,140.71,500.0
140.62,140.62,140.62,140.62,100.0
140.57,140.6,140.57,140.6,300.0
140.57,140.6,140.55,140.57,900.0
140.61,140.61,140.57,140.57,801.0
140.64,140.65,140.6,140.64,402.0
140.61,140.64,140.61,140.64,200.0
140.56,140.64,140.55,140.64,1525.0
140.55,140.6,140.53,140.56,925.0
140.62,140.64,140.6,140.64,800.0
140.73,140.73,140.73,140.73,100.0
140.725,140.74,140.725,140.73,400.0
140.725,140.725,140.725,140.725,200.0
140.77,140.77,140.75,140.75,300.0
140.79,140.79,140.775,140.775,219.0
140.81,140.83,140.77,140.78,400.0
140.82,140.85,140.79,140.8,1592.0
140.82,140.82,140.82,140.82,100.0
140.77,140.78,140.77,140.78,351.0
140.75,140.77,140.75,140.77,800.0
140.74,140.8,140.74,140.76,1564.0
140.82,140.82,140.775,140.79,601.0
140.75,140.79,140.75,140.78,400.0
140.71,140.76,140.71,140.72,500.0
140.71,140.71,140.67,140.71,800.0
140.72,140.72,140.7,140.7,200.0
140.68,140.73,140.68,140.71,700.0
140.68,140.68,140.68,140.68,100.0
140.68,140.7,140.67,140.695,900.0
140.55,140.67,140.55,140.66,904.0
140.48,140.5,140.48,140.5,200.0
140.35,140.47,140.35,140.47,1500.0
140.33,140.33,140.33,140.33,100.0
140.41,140.41,140.375,140.41,600.0
140.4,140.4,140.4,140.4,200.0
140.41,140.43,140.395,140.42,600.0
140.54,140.54,140.48,140.48,400.0
140.55,140.58,140.55,140.57,600.0
140.63,140.63,140.56,140.58,700.0
140.68,140.68,140.62,140.62,501.0
140.65,140.73,140.65,140.68,2594.0
140.55,140.59,140.55,140.59,200.0
140.51,140.57,140.51,140.57,800.0
140.58,140.58,140.56,140.56,300.0
140.4731,140.49,140.43,140.49,1326.0
140.43,140.44,140.395,140.42,605.0
140.41,140.44,140.41,140.435,300.0
140.53,140.53,140.47,140.47,1400.0
140.51,140.6,140.51,140.51,1701.0
140.6,140.61,140.52,140.545,1595.0
140.675,140.69,140.58,140.6,900.0
140.73,140.73,140.69,140.69,500.0
140.745,140.76,140.68,140.68,1400.0
140.82,140.82,140.745,140.745,752.0
140.72,140.78,140.71,140.78,3077.0
140.74,140.76,140.72,140.73,800.0
140.82,140.84,140.77,140.77,400.0
140.79,140.83,140.78,140.78,1411.0
140.84,140.84,140.805,140.82,700.0
140.89,140.89,140.79,140.8,2273.0
140.88,140.88,140.83,140.85,2165.0
140.89,140.9,140.85,140.86,2411.0
140.89,140.91,140.88,140.89,4353.0
140.79,140.92,140.78,140.84,6274.0
