Open,High,Low,Close,Volume
77.33,77.36,77.33,77.34,5163.0
77.28,77.32,77.265,77.32,9253.0
77.22,77.27,77.21,77.27,4629.0
77.201,77.22,77.195,77.22,12080.0
77.25,77.25,77.1727,77.2,7272.0
77.24,77.2735,77.24,77.26,3640.0
77.25,77.262,77.25,77.2551,2868.0
77.29,77.29,77.25,77.26,3900.0
77.3,77.3,77.28,77.29,3341.0
77.29,77.31,77.29,77.3098,1573.0
77.28,77.28,77.279,77.28,1741.0
77.29,77.29,77.28,77.29,1100.0
77.29,77.29,77.285,77.29,1908.0
77.28,77.29,77.27,77.28,2600.0
77.3,77.32,77.29,77.3,3042.0
77.265,77.32,77.26,77.3,5091.0
77.28,77.28,77.24,77.25,1305.0
77.25,77.27,77.25,77.27,1200.0
77.28,77.28,77.26,77.27,2987.0
77.29,77.29,77.28,77.29,2002.0
77.32,77.34,77.3,77.3,3868.0
77.33,77.35,77.32,77.33,5366.0
77.35,77.3565,77.34,77.34,7373.0
77.34,77.35,77.34,77.35,700.0
77.3547,77.3599,77.35,77.35,3283.0
77.373,77.373,77.35,77.35,3589.0
77.36,77.38,77.36,77.37,1700.0
77.36,77.3662,77.36,77.36,900.0
77.38,77.38,77.355,77.36,6520.0
77.39,77.41,77.37,77.38,5830.0
77.47,77.48,77.39,77.39,8676.0
77.56,77.57,77.475,77.49,15385.0
77.539,77.56,77.51,77.55,3914.0
77.5442,77.5442,77.51,77.52,2652.0
77.54,77.55,77.51,77.54,3312.0
77.52,77.55,77.52,77.55,3695.0
77.5,77.52,77.49,77.52,6905.0
77.49,77.5,77.49,77.5,2013.0
77.49,77.5026,77.48,77.4939,2128.0
77.49,77.51,77.47,77.47,2913.0
77.475,77.49,77.47,77.48,1400.0
77.49,77.49,77.4716,77.48,2520.0
77.5,77.505,77.4875,77.49,2594.0
77.495,77.5,77.48,77.4966,4231.0
77.5,77.51,77.48,77.5,5557.0
77.5,77.5,77.475,77.48,3665.0
77.51,77.51,77.49,77.49,2943.0
77.5,77.51,77.49,77.5,3800.0
77.495,77.5,77.49,77.5,2417.0
77.49,77.5,77.49,77.49,1100.0
77.5,77.5,77.46,77.5,6372.0
77.48,77.51,77.48,77.5,3063.0
77.5099,77.5099,77.49,77.5,700.0
77.56,77.56,77.5,77.5,8349.0
77.53,77.56,77.53,77.55,2300.0
77.54,77.56,77.53,77.53,4680.0
77.54,77.55,77.535,77.54,2941.0
77.55,77.56,77.52,77.54,2951.0
77.55,77.55,77.54,77.545,1050.0
77.52,77.54,77.52,77.54,2312.0
77.4888,77.5,77.48,77.5,4114.0
77.55,77.56,77.48,77.48,7011.0
77.57,77.57,77.5521,77.5521,2500.0
77.65,77.65,77.56,77.57,14217.0
77.61,77.66,77.61,77.65,5900.0
77.54,77.59,77.54,77.59,3563.0
77.55,77.56,77.53,77.55,3658.0
77.56,77.56,77.549,77.549,3239.0
77.55,77.56,77.54,77.56,2712.0
77.53,77.54,77.53,77.54,2800.0
77.51,77.54,77.5,77.535,4191.0
77.505,77.505,77.49,77.495,2400.0
77.51,77.5138,77.5,77.51,3212.0
77.46,77.51,77.46,77.51,2779.0
77.45,77.455,77.44,77.455,2150.0
77.425,77.46,77.425,77.4512,1100.0
77.42,77.43,77.41,77.4275,3786.0
77.44,77.445,77.42,77.42,3619.0
77.43,77.435,77.42,77.435,2809.0
77.4,77.44,77.395,77.425,9878.0
77.42,77.43,77.3899,77.395,3949.0
77.45,77.45,77.4,77.41,4627.0
77.46,77.46,77.425,77.46,7578.0
77.44,77.46,77.44,77.46,942.0
77.43,77.45,77.425,77.445,4416.0
77.43,77.435,77.43,77.43,675.0
77.46,77.46,77.43,77.43,3601.0
77.445,77.46,77.445,77.46,1817.0
77.41,77.44,77.41,77.44,2634.0
77.37,77.41,77.37,77.41,1920.0
77.385,77.41,77.38,77.38,5999.0
77.38,77.405,77.38,77.39,3406.0
77.405,77.405,77.37,77.37,4600.0
77.41,77.41,77.39,77.39,1122.0
77.43,77.43,77.4,77.41,4580.0
77.43,77.44,77.42,77.43,1000.0
77.42,77.43,77.4,77.42,4470.0
77.4148,77.43,77.41,77.41,4129.0
77.39,77.41,77.39,77.41,1749.0
77.39,77.4,77.38,77.38,3500.0
77.41,77.43,77.39,77.39,3947.0
77.35,77.42,77.35,77.41,3700.0
77.34,77.35,77.3298,77.34,3884.0
77.34,77.37,77.34,77.35,1979.0
77.3,77.34,77.29,77.34,3990.0
77.3111,77.315,77.285,77.305,5295.0
77.36,77.36,77.32,77.32,5567.0
77.36,77.37,77.35,77.365,4680.0
77.36,77.37,77.35,77.36,10573.0
77.36,77.36,77.35,77.36,400.0
77.32,77.35,77.32,77.35,1728.0
77.28,77.31,77.26,77.31,6434.0
77.295,77.305,77.28,77.28,8200.0
77.255,77.29,77.25,77.29,3683.0
77.3,77.305,77.26,77.26,3444.0
77.3,77.3,77.29,77.3,1425.0
77.29,77.3,77.29,77.29,1700.0
77.25,77.29,77.24,77.29,4016.0
77.24,77.26,77.23,77.245,4696.0
77.23,77.25,77.23,77.24,1724.0
77.26,77.26,77.2399,77.2399,1700.0
77.275,77.28,77.24,77.24,5503.0
77.3053,77.3053,77.27,77.27,2845.0
77.28,77.32,77.28,77.31,3150.0
77.27,77.29,77.27,77.29,4354.0
77.31,77.315,77.27,77.27,4503.0
77.29,77.3001,77.27,77.3,8997.0
77.31,77.3126,77.28,77.29,5007.0
77.29,77.315,77.29,77.315,1498.0
77.2667,77.3,77.265,77.3,3130.0
77.24,77.265,77.225,77.265,7088.0
77.27,77.27,77.24,77.24,2933.0
77.3,77.3,77.2713,77.28,1149.0
77.31,77.32,77.295,77.3,3835.0
77.27,77.31,77.27,77.31,3343.0
77.28,77.28,77.255,77.27,3900.0
77.274,77.29,77.27,77.28,1305.0
77.23,77.27,77.23,77.27,3229.0
77.2392,77.26,77.2392,77.24,4488.0
77.24,77.25,77.24,77.24,1401.0
77.23,77.24,77.23,77.24,2945.0
77.22,77.225,77.21,77.225,4417.0
77.24,77.24,77.22,77.225,3054.0
77.26,77.26,77.25,77.25,3280.0
77.25,77.26,77.25,77.26,1838.0
77.23,77.25,77.22,77.24,3400.0
77.22,77.24,77.22,77.235,5010.0
77.23,77.24,77.225,77.23,2500.0
77.19,77.2239,77.19,77.2239,4554.0
77.2,77.2,77.17,77.195,7105.0
77.19,77.2071,77.19,77.205,5049.0
77.16,77.185,77.155,77.18,6140.0
77.1625,77.17,77.15,77.16,3180.0
77.17,77.19,77.15,77.16,5023.0
77.19,77.205,77.175,77.18,6591.0
77.1975,77.2,77.18,77.19,4255.0
77.19,77.201,77.175,77.2,5016.0
77.21,77.21,77.1899,77.19,12603.0
77.22,77.23,77.205,77.21,3686.0
77.22,77.24,77.2,77.22,6032.0
77.23,77.23,77.2,77.215,5486.0
77.24,77.24,77.21,77.23,5368.0
77.25,77.25,77.23,77.235,5925.0
77.235,77.255,77.23,77.255,5156.0
77.23,77.24,77.22,77.24,4715.0
77.21,77.25,77.2,77.235,9617.0
77.2,77.215,77.185,77.21,9666.0
77.23,77.23,77.2,77.21,6927.0
77.245,77.25,77.235,77.24,7716.0
77.235,77.25,77.23,77.245,6011.0
77.2,77.24,77.2,77.24,7635.0
77.185,77.205,77.165,77.2,23079.0
77.175,77.19,77.17,77.1885,8821.0
77.185,77.21,77.175,77.18,22962.0
77.165,77.185,77.16,77.185,15029.0
77.165,77.17,77.16,77.16,6100.0
77.18,77.18,77.155,77.17,27313.0
77.1799,77.18,77.17,77.18,16233.0
77.17,77.18,77.17,77.1701,14300.0
77.15,77.18,77.14,77.18,41282.0
77.15,77.17,77.13,77.15,46787.0
