Open,High,Low,Close,Volume
79.85,79.91,79.85,79.91,7305.0
79.85,79.88,79.85,79.86,7742.0
79.86,79.93,79.85,79.85,8546.0
79.86,79.86,79.83,79.86,5183.0
79.84,79.88,79.84,79.86,6420.0
79.83,79.83,79.81,79.83,7364.0
79.85,79.8699,79.83,79.83,5674.0
79.88,79.89,79.87,79.87,6124.0
79.92,79.93,79.8739,79.88,12494.0
79.88,79.91,79.88,79.9,12733.0
79.85,79.88,79.83,79.88,12437.0
79.85,79.88,79.8401,79.85,12555.0
79.87,79.89,79.85,79.85,4590.0
79.87,79.88,79.85,79.88,3716.0
79.87,79.91,79.87,79.88,3874.0
79.9,79.9,79.87,79.88,4027.0
79.96,79.9677,79.9,79.9,4825.0
79.94,79.96,79.94,79.958,4017.0
79.93,79.9689,79.93,79.9365,8341.0
79.95,79.95,79.925,79.925,1420.0
79.918,79.95,79.918,79.95,4850.0
79.84,79.9599,79.84,79.92,15913.0
79.87,79.88,79.83,79.84,3616.0
79.85,79.86,79.8375,79.86,5449.0
79.76,79.85,79.76,79.84,6204.0
79.78,79.7995,79.75,79.77,7464.0
79.83,79.83,79.78,79.79,4354.0
79.84,79.84,79.82,79.83,2400.0
79.86,79.87,79.83,79.83,5757.0
79.8899,79.89,79.84,79.87,11176.0
79.81,79.86,79.81,79.86,1484.0
79.86,79.86,79.78,79.78,3483.0
79.815,79.8699,79.81,79.85,3840.0
79.8,79.85,79.8,79.83,2490.0
79.81,79.81,79.75,79.8,3300.0
79.85,79.85,79.78,79.8056,13727.0
79.81,79.86,79.81,79.85,3712.0
79.85,79.85,79.785,79.82,3308.0
79.8895,79.89,79.84,79.85,2667.0
79.87,79.89,79.84,79.88,3912.0
79.88,79.8939,79.88,79.89,799.0
79.84,79.87,79.84,79.87,900.0
79.816,79.84,79.8073,79.84,1667.0
79.83,79.83,79.8,79.81,4120.0
79.832,79.86,79.83,79.84,2602.0
79.81,79.82,79.8,79.82,3084.0
79.82,79.82,79.7701,79.79,1300.0
79.85,79.85,79.82,79.82,1115.0
79.93,79.93,79.8584,79.8584,3745.0
79.97,79.98,79.93,79.93,4500.0
79.93,79.97,79.93,79.97,1790.0
79.9,79.96,79.88,79.96,2231.0
79.93,79.93,79.9,79.9049,2043.0
79.88,79.93,79.873,79.92,2629.0
79.87,79.88,79.87,79.88,1804.0
79.86,79.88,79.86,79.87,3869.0
79.87,79.87,79.85,79.85,6519.0
79.86,79.89,79.85,79.87,6387.0
79.88,79.9,79.87,79.87,2905.0
79.86,79.87,79.86,79.87,5065.0
79.876,79.9,79.86,79.86,6680.0
79.9,79.9,79.86,79.86,3001.0
79.9,79.91,79.89,79.91,6460.0
79.86,79.9,79.85,79.9,3479.0
79.81,79.85,79.81,79.85,3100.0
79.79,79.81,79.78,79.81,1886.0
79.76,79.792,79.76,79.785,5795.0
79.78,79.78,79.76,79.76,3182.0
79.7899,79.7899,79.77,79.783,4788.0
79.7,79.78,79.7,79.78,9925.0
79.72,79.72,79.7,79.71,6885.0
79.79,79.7986,79.72,79.73,8797.0
79.78,79.8132,79.78,79.8,3701.0
79.78,79.8365,79.78,79.78,5292.0
79.71,79.76,79.71,79.76,7454.0
79.7399,79.74,79.71,79.71,4147.0
79.7234,79.73,79.72,79.73,4115.0
79.7,79.73,79.69,79.73,9321.0
79.67,79.71,79.67,79.7,6893.0
79.66,79.66,79.64,79.65,7558.0
79.71,79.71,79.665,79.67,6075.0
79.67,79.74,79.67,79.71,10540.0
79.66,79.665,79.65,79.66,4568.0
79.64,79.69,79.64,79.66,5791.0
79.6799,79.68,79.64,79.64,9109.0
79.68,79.7,79.67,79.68,8706.0
79.63,79.68,79.61,79.68,8250.0
79.6,79.62,79.595,79.62,2969.0
79.53,79.61,79.48,79.61,14576.0
79.47,79.55,79.47,79.53,7213.0
79.47,79.51,79.47,79.4737,6062.0
79.5299,79.5299,79.49,79.49,3811.0
79.53,79.54,79.52,79.52,15198.0
79.5,79.5224,79.5,79.52,6195.0
79.54,79.55,79.51,79.51,3060.0
79.521,79.58,79.52,79.56,3708.0
79.53,79.53,79.48,79.51,3712.0
79.48,79.54,79.46,79.53,2609.0
79.47,79.48,79.47,79.47,1600.0
79.49,79.51,79.48,79.48,3797.0
79.49,79.5,79.48,79.5,4760.0
79.54,79.54,79.5,79.5,1526.0
79.485,79.54,79.46,79.54,15628.0
79.47,79.4905,79.46,79.48,3600.0
79.53,79.54,79.48,79.48,5449.0
79.55,79.55,79.53,79.53,2400.0
79.61,79.61,79.56,79.56,1501.0
79.6298,79.6298,79.56,79.6,4389.0
79.65,79.65,79.62,79.62,2200.0
79.62,79.635,79.6152,79.63,2387.0
79.63,79.64,79.61,79.61,2589.0
79.61,79.62,79.5952,79.62,6608.0
79.58,79.61,79.57,79.61,6213.0
79.5899,79.59,79.57,79.58,7201.0
79.5782,79.59,79.5778,79.59,3900.0
79.6199,79.62,79.58,79.58,10450.0
79.63,79.63,79.615,79.615,6587.0
79.689,79.69,79.64,79.64,4824.0
79.66,79.69,79.66,79.69,6560.0
79.665,79.67,79.64,79.65,8410.0
79.69,79.69,79.66,79.67,6859.0
79.71,79.71,79.7,79.7,3300.0
79.74,79.74,79.7039,79.71,2650.0
79.73,79.74,79.72,79.74,3080.0
79.72,79.73,79.69,79.73,7900.0
79.74,79.74,79.725,79.725,4056.0
79.745,79.75,79.73,79.745,16135.0
79.74,79.749,79.74,79.749,6500.0
79.7,79.73,79.67,79.73,6336.0
79.68,79.6967,79.661,79.6967,3050.0
79.69,79.69,79.66,79.67,2447.0
79.7,79.7,79.675,79.6954,3001.0
79.7,79.7,79.68,79.69,2346.0
79.67,79.68,79.67,79.68,1541.0
79.69,79.69,79.6767,79.68,2133.0
79.6899,79.6899,79.68,79.68,750.0
79.67,79.69,79.6601,79.6835,5793.0
79.68,79.68,79.665,79.67,2986.0
79.67,79.69,79.67,79.68,2200.0
79.7,79.7,79.67,79.67,3890.0
79.69,79.7,79.69,79.69,3971.0
79.7,79.7,79.69,79.69,7847.0
79.73,79.73,79.71,79.71,1300.0
79.7299,79.7439,79.7299,79.73,3100.0
79.7324,79.7324,79.73,79.73,923.0
79.73,79.75,79.73,79.73,4213.0
79.72,79.72,79.7096,79.72,3263.0
79.72,79.73,79.72,79.73,600.0
79.69,79.71,79.69,79.71,5426.0
79.7,79.71,79.6938,79.7,3162.0
79.68,79.7,79.67,79.695,1916.0
79.67,79.69,79.67,79.69,1990.0
79.66,79.66,79.65,79.66,1565.0
79.66,79.66,79.66,79.66,700.0
79.63,79.66,79.63,79.66,1972.0
79.62,79.64,79.6148,79.64,4817.0
79.6,79.63,79.6,79.61,3332.0
79.56,79.6,79.56,79.6,8100.0
79.549,79.57,79.52,79.5603,6942.0
79.51,79.54,79.5005,79.54,2146.0
79.51,79.51,79.481,79.5,7556.0
79.5548,79.5548,79.52,79.52,3108.0
79.54,79.55,79.54,79.55,1101.0
79.57,79.59,79.53,79.54,14300.0
79.54,79.56,79.54,79.56,3500.0
79.52,79.54,79.49,79.53,2900.0
79.54,79.54,79.4901,79.4901,2800.0
79.5,79.5333,79.5,79.53,2100.0
79.48,79.5,79.47,79.48,1486.0
79.48,79.49,79.47,79.49,2329.0
79.4832,79.4832,79.47,79.47,650.0
79.47,79.48,79.44,79.48,7367.0
79.49,79.49,79.47,79.475,1184.0
79.49,79.5,79.49,79.49,930.0
79.48,79.48,79.48,79.48,1204.0
79.52,79.52,79.48,79.485,5190.0
79.48,79.52,79.48,79.52,3400.0
79.5,79.5,79.47,79.47,2816.0
79.4801,79.51,79.48,79.51,1384.0
79.4916,79.4916,79.48,79.48,600.0
79.53,79.53,79.492,79.5,4864.0
79.52,79.56,79.52,79.52,3905.0
79.5084,79.51,79.5,79.51,2400.0
79.48,79.51,79.46,79.51,2975.0
79.46,79.47,79.46,79.47,1116.0
79.48,79.49,79.46,79.46,2415.0
79.481,79.52,79.48,79.49,7152.0
79.472,79.48,79.46,79.48,3455.0
79.47,79.48,79.47,79.48,920.0
79.52,79.52,79.47,79.4866,7900.0
79.54,79.54,79.52,79.53,3842.0
79.54,79.57,79.54,79.54,4068.0
79.55,79.55,79.52,79.531,2590.0
79.5536,79.555,79.5536,79.555,939.0
79.61,79.61,79.56,79.56,7178.0
79.63,79.63,79.615,79.615,2122.0
79.6257,79.6401,79.6257,79.6401,2389.0
79.61,79.625,79.605,79.625,2076.0
79.62,79.62,79.6,79.6,1918.0
79.62,79.63,79.6099,79.61,3198.0
79.62,79.627,79.61,79.62,1582.0
79.59,79.65,79.59,79.62,8024.0
79.54,79.6,79.54,79.5999,9412.0
79.4,79.56,79.4,79.56,16449.0
79.4,79.43,79.34,79.38,14046.0
79.47,79.47,79.42,79.42,20298.0
79.49,79.5044,79.48,79.48,8053.0
79.53,79.5336,79.5,79.5,4532.0
79.49,79.52,79.485,79.52,2480.0
79.49,79.49,79.4839,79.49,968.0
79.53,79.53,79.49,79.49,4072.0
79.4943,79.5201,79.49,79.52,3111.0
79.48,79.49,79.45,79.49,2952.0
79.49,79.52,79.48,79.48,4221.0
79.48,79.5,79.45,79.495,3621.0
79.49,79.51,79.47,79.48,6892.0
79.47,79.495,79.47,79.495,4631.0
79.476,79.48,79.44,79.465,4251.0
79.5,79.5109,79.48,79.49,7676.0
79.48,79.51,79.48,79.51,2400.0
79.46,79.5,79.46,79.48,4859.0
79.49,79.49,79.47,79.47,3368.0
79.5,79.5,79.48,79.4999,4075.0
79.5,79.54,79.5,79.51,4317.0
79.54,79.54,79.4954,79.5,5217.0
79.535,79.57,79.535,79.535,16368.0
79.529,79.53,79.51,79.53,5530.0
79.54,79.54,79.49,79.52,5939.0
79.49,79.55,79.49,79.54,6244.0
79.51,79.51,79.48,79.48,3500.0
79.49,79.52,79.49,79.51,3243.0
79.51,79.51,79.493,79.4975,5093.0
79.49,79.51,79.49,79.5,2243.0
79.4799,79.489,79.465,79.4801,3700.0
79.5,79.5,79.48,79.48,3476.0
79.47,79.5,79.47,79.49,2223.0
79.48,79.485,79.46,79.47,3250.0
79.5,79.5,79.48,79.48,1900.0
79.47,79.49,79.4539,79.49,4396.0
79.49,79.505,79.465,79.47,13045.0
79.43,79.49,79.43,79.49,3519.0
79.48,79.48,79.44,79.44,2621.0
79.45,79.49,79.45,79.48,3200.0
79.44,79.45,79.43,79.45,2919.0
79.425,79.45,79.42,79.445,59289.0
79.47,79.47,79.425,79.43,4526.0
79.44,79.483,79.44,79.48,3641.0
79.41,79.44,79.41,79.44,1842.0
79.41,79.425,79.4,79.4,3157.0
79.47,79.47,79.4,79.4,7675.0
79.47,79.49,79.47,79.48,2988.0
79.44,79.477,79.44,79.47,3103.0
79.45,79.46,79.43,79.43,3436.0
79.46,79.47,79.45,79.46,4314.0
79.395,79.45,79.395,79.45,9548.0
79.41,79.4173,79.39,79.39,5640.0
79.4,79.405,79.385,79.4043,3850.0
79.41,79.415,79.37,79.39,3842.0
79.38,79.41,79.38,79.41,2873.0
79.35,79.395,79.34,79.36,4819.0
79.32,79.345,79.32,79.34,2420.0
79.32,79.34,79.315,79.33,4410.0
79.3195,79.3399,79.3195,79.33,3191.0
79.325,79.33,79.29,79.31,8482.0
79.3447,79.345,79.325,79.33,3900.0
79.345,79.345,79.33,79.34,5901.0
79.31,79.345,79.3,79.34,5341.0
79.3,79.325,79.29,79.32,5639.0
79.2785,79.305,79.275,79.305,9363.0
79.24,79.275,79.24,79.274,6301.0
79.235,79.27,79.23,79.24,11886.0
79.22,79.25,79.22,79.235,8700.0
79.235,79.24,79.21,79.22,12028.0
79.235,79.25,79.23,79.24,8304.0
79.26,79.26,79.23,79.23,7930.0
79.25,79.2775,79.25,79.27,4135.0
79.2788,79.28,79.25,79.26,8043.0
79.27,79.28,79.26,79.27,6461.0
79.26,79.27,79.25,79.26,6638.0
79.2714,79.28,79.26,79.27,6807.0
79.29,79.29,79.27,79.28,4149.0
79.265,79.28,79.265,79.28,3304.0
79.26,79.26,79.23,79.26,15324.0
79.31,79.31,79.255,79.26,11752.0
79.34,79.34,79.31,79.31,5594.0
79.35,79.3543,79.34,79.35,2777.0
79.34,79.36,79.33,79.35,9653.0
79.3243,79.353,79.32,79.353,3280.0
79.29,79.32,79.28,79.32,11465.0
79.285,79.29,79.28,79.29,9724.0
79.26,79.29,79.23,79.285,19603.0
79.255,79.27,79.25,79.26,10705.0
79.275,79.28,79.245,79.255,31346.0
79.3092,79.32,79.275,79.275,8074.0
79.33,79.34,79.315,79.315,3200.0
79.35,79.36,79.33,79.33,3700.0
79.36,79.37,79.3448,79.35,9951.0
79.34,79.365,79.33,79.365,9457.0
79.325,79.35,79.32,79.35,4533.0
79.3198,79.34,79.3198,79.32,8076.0
79.339,79.34,79.28,79.31,12931.0
79.35,79.35,79.33,79.33,11634.0
79.34,79.35,79.34,79.34,3244.0
79.39,79.4,79.34,79.34,10623.0
79.39,79.4,79.38,79.4,11289.0
79.41,79.41,79.395,79.4,5404.0
79.42,79.43,79.41,79.42,7264.0
79.45,79.45,79.41,79.415,9400.0
79.45,79.45,79.44,79.4447,7738.0
79.45,79.45,79.43,79.44,15609.0
79.465,79.47,79.45,79.45,7221.0
79.45,79.465,79.44,79.46,16670.0
79.465,79.47,79.45,79.45,6091.0
79.43,79.47,79.43,79.465,19177.0
79.42,79.435,79.4,79.435,13956.0
79.4,79.425,79.385,79.425,19954.0
79.415,79.42,79.404,79.41,20106.0
79.38,79.415,79.38,79.415,15781.0
79.38,79.415,79.38,79.38,25013.0
79.37,79.3899,79.31,79.38,26767.0
