Open,High,Low,Close,Volume
78.42,78.42,78.37,78.37,3004.0
78.49,78.5067,78.44,78.44,9343.0
78.56,78.56,78.49,78.5,9113.0
78.57,78.57,78.55,78.56,5200.0
78.595,78.61,78.57,78.575,10395.0
78.6499,78.6499,78.59,78.6,6227.0
78.62,78.66,78.6,78.65,11051.0
78.63,78.64,78.57,78.63,5383.0
78.65,78.665,78.61,78.6178,8665.0
78.695,78.715,78.6736,78.6736,7525.0
78.655,78.695,78.655,78.69,4418.0
78.66,78.67,78.64,78.6601,3434.0
78.65,78.65,78.61,78.64,7829.0
78.71,78.71,78.64,78.64,7452.0
78.74,78.76,78.7,78.7,9230.0
78.8,78.8199,78.72,78.74,17433.0
78.88,78.88,78.81,78.81,4828.0
78.755,78.87,78.755,78.87,5569.0
78.77,78.78,78.76,78.77,2100.0
78.81,78.81,78.78,78.78,2870.0
78.73,78.82,78.72,78.815,16113.0
78.76,78.8,78.74,78.74,22989.0
78.72,78.77,78.72,78.75,3351.0
78.78,78.78,78.74,78.74,2425.0
78.84,78.85,78.79,78.79,4474.0
78.86,78.89,78.82,78.82,3767.0
78.84,78.89,78.82,78.88,8573.0
78.84,78.89,78.82,78.82,9742.0
78.8847,78.89,78.85,78.85,11235.0
78.86,78.915,78.86,78.885,15900.0
78.855,78.875,78.84,78.86,8000.0
78.84,78.86,78.83,78.85,3000.0
78.83,78.86,78.81,78.83,2701.0
78.84,78.84,78.83,78.84,1700.0
78.86,78.89,78.8486,78.85,5754.0
78.83,78.87,78.81,78.87,1499.0
78.75,78.83,78.75,78.83,4614.0
78.72,78.76,78.72,78.73,2968.0
78.68,78.715,78.68,78.71,4590.0
78.65,78.6954,78.65,78.6954,5857.0
78.59,78.65,78.58,78.65,15508.0
78.625,78.63,78.57,78.6,13908.0
78.59,78.64,78.5884,78.625,7064.0
78.585,78.61,78.57,78.59,6784.0
78.58,78.61,78.575,78.58,4002.0
78.535,78.58,78.51,78.58,6684.0
78.53,78.56,78.52,78.53,9939.0
78.54,78.54,78.48,78.5,18312.0
78.56,78.6,78.535,78.535,10754.0
78.625,78.65,78.56,78.56,6795.0
78.57,78.635,78.57,78.625,6638.0
78.6,78.63,78.57,78.57,5995.0
78.58,78.62,78.57,78.6,7553.0
78.55,78.5899,78.55,78.57,10200.0
78.53,78.565,78.53,78.55,5009.0
78.5561,78.56,78.55,78.55,1905.0
78.598,78.609,78.552,78.56,1908.0
78.56,78.595,78.56,78.595,5189.0
78.54,78.58,78.5395,78.555,6121.0
78.57,78.57,78.535,78.535,4994.0
78.6,78.62,78.58,78.58,11147.0
78.54,78.62,78.54,78.61,4046.0
78.57,78.57,78.5,78.54,4348.0
78.58,78.58,78.58,78.58,2400.0
78.59,78.6,78.56,78.58,3300.0
78.63,78.63,78.5876,78.59,9013.0
78.75,78.75,78.64,78.64,5750.0
78.76,78.76,78.75,78.75,3667.0
78.79,78.79,78.76,78.76,5800.0
78.83,78.83,78.8,78.8,2940.0
78.79,78.83,78.79,78.83,3227.0
78.77,78.78,78.7464,78.78,2101.0
78.76,78.76,78.73,78.76,1766.0
78.79,78.79,78.77,78.77,2006.0
78.715,78.8,78.68,78.79,4328.0
78.66,78.7299,78.66,78.7299,1568.0
78.67,78.67,78.62,78.64,1500.0
78.66,78.7,78.64,78.67,1482.0
78.59,78.65,78.58,78.65,6401.0
78.599,78.599,78.58,78.59,800.0
78.6037,78.6037,78.59,78.59,2350.0
78.585,78.6,78.53,78.59,7906.0
78.58,78.59,78.57,78.5857,2100.0
78.595,78.61,78.57,78.58,10071.0
78.62,78.62,78.6041,78.61,9520.0
78.6164,78.62,78.6,78.61,3908.0
78.57,78.64,78.57,78.63,7077.0
78.57,78.5998,78.57,78.58,1836.0
78.61,78.62,78.58,78.5802,5291.0
78.62,78.65,78.62,78.62,4505.0
78.62,78.66,78.61,78.63,3750.0
78.64,78.65,78.57,78.61,10661.0
78.55,78.63,78.55,78.63,22345.0
78.57,78.6015,78.57,78.58,26283.0
78.62,78.64,78.58,78.58,7358.0
78.63,78.64,78.61,78.62,2250.0
78.62,78.66,78.62,78.63,4000.0
78.66,78.66,78.61,78.63,3357.0
78.66,78.685,78.65,78.6543,2604.0
78.6602,78.67,78.6399,78.6562,1568.0
78.68,78.68,78.65,78.65,1608.0
78.7373,78.74,78.67,78.67,3350.0
78.76,78.76,78.73,78.75,3701.0
78.7599,78.78,78.7599,78.7786,1500.0
78.73,78.74,78.72,78.74,2808.0
78.76,78.76,78.73,78.73,601.0
78.77,78.77,78.76,78.76,1100.0
78.72,78.75,78.71,78.75,1910.0
78.76,78.76,78.72,78.72,2273.0
78.75,78.755,78.7215,78.75,1816.0
78.76,78.76,78.75,78.75,900.0
78.74,78.77,78.73,78.755,5154.0
78.7208,78.74,78.72,78.74,1974.0
78.7225,78.735,78.71,78.73,2617.0
78.75,78.75,78.73,78.73,1427.0
78.751,78.76,78.751,78.76,300.0
78.73,78.76,78.725,78.7549,3372.0
78.75,78.75,78.73,78.7335,899.0
78.72,78.74,78.72,78.74,1600.0
78.72,78.74,78.7105,78.73,2925.0
78.69,78.71,78.672,78.71,4114.0
78.72,78.72,78.69,78.69,1416.0
78.74,78.74,78.73,78.73,1200.0
78.75,78.75,78.7465,78.7465,600.0
78.73,78.75,78.725,78.74,2600.0
78.7,78.72,78.69,78.72,5062.0
78.7,78.7,78.68,78.69,2200.0
78.66,78.7,78.66,78.7,1603.0
78.67,78.68,78.65,78.66,3000.0
78.69,78.7,78.67,78.67,3263.0
78.715,78.72,78.7,78.7,1901.0
78.74,78.76,78.72,78.72,3861.0
78.75,78.77,78.75,78.75,900.0
78.765,78.8,78.75,78.78,5333.0
78.75,78.765,78.75,78.765,700.0
78.76,78.77,78.75,78.75,3335.0
78.79,78.8,78.77,78.77,2958.0
78.84,78.8632,78.8,78.8,8043.0
78.84,78.85,78.8161,78.83,1100.0
78.9,78.9,78.85,78.85,10497.0
78.93,78.93,78.899,78.9,2287.0
78.9417,78.96,78.9291,78.93,3924.0
78.92,78.96,78.92,78.94,4657.0
78.9195,78.93,78.91,78.91,2015.0
78.91,78.91,78.88,78.91,2806.0
78.905,78.91,78.89,78.91,1799.0
78.94,78.94,78.9037,78.905,3401.0
78.95,78.955,78.935,78.935,2304.0
78.9,78.96,78.9,78.95,2900.0
78.88,78.93,78.88,78.91,3002.0
78.865,78.89,78.865,78.88,3910.0
78.88,78.89,78.861,78.87,6000.0
78.91,78.91,78.89,78.89,1100.0
78.915,78.915,78.9,78.91,400.0
78.89,78.9094,78.88,78.9,3500.0
78.91,78.91,78.89,78.9,800.0
78.92,78.92,78.89,78.91,2500.0
78.88,78.93,78.875,78.93,2700.0
78.85,78.8701,78.85,78.8701,2051.0
78.84,78.85,78.825,78.84,6319.0
78.83,78.84,78.82,78.84,2376.0
78.8,78.829,78.8,78.825,2100.0
78.79,78.8,78.78,78.8,4691.0
78.76,78.81,78.76,78.81,2919.0
78.77,78.77,78.76,78.77,1700.0
78.77,78.77,78.7587,78.77,1911.0
78.73,78.77,78.73,78.76,2450.0
78.79,78.79,78.725,78.729,2711.0
78.8,78.8,78.77,78.7842,2964.0
78.8,78.805,78.785,78.8,2333.0
78.7678,78.8078,78.7678,78.8,2646.0
78.79,78.81,78.77,78.77,1200.0
78.76,78.79,78.76,78.79,2246.0
78.68,78.75,78.68,78.75,13224.0
78.69,78.7076,78.68,78.68,2200.0
78.705,78.71,78.7,78.7,1100.0
78.72,78.72,78.695,78.7,2500.0
78.73,78.74,78.7,78.71,3000.0
78.67,78.72,78.67,78.72,1200.0
78.65,78.7,78.645,78.6732,2684.0
78.655,78.66,78.63,78.64,3013.0
78.63,78.67,78.63,78.66,4400.0
78.63,78.64,78.62,78.63,3129.0
78.64,78.65,78.6343,78.6343,2287.0
78.6842,78.6842,78.64,78.64,3232.0
78.71,78.71,78.67,78.68,1928.0
78.73,78.73,78.715,78.72,2300.0
78.71,78.75,78.71,78.72,2709.0
78.705,78.705,78.695,78.7,900.0
78.72,78.72,78.705,78.71,1500.0
78.75,78.76,78.73,78.73,4251.0
78.74,78.75,78.732,78.732,1297.0
78.7,78.736,78.69,78.736,2549.0
78.7,78.72,78.69,78.7,2300.0
78.72,78.725,78.681,78.69,3846.0
78.71,78.71,78.7,78.7,759.0
78.7,78.71,78.7,78.71,700.0
78.67,78.705,78.67,78.7,3066.0
78.67,78.67,78.655,78.66,3819.0
78.6647,78.6843,78.6647,78.68,2199.0
78.65,78.67,78.65,78.67,1200.0
78.62,78.67,78.62,78.66,13547.0
78.62,78.63,78.61,78.61,5604.0
78.64,78.64,78.6,78.62,1266.0
78.59,78.64,78.59,78.64,6516.0
78.62,78.63,78.59,78.6,4772.0
78.59,78.611,78.589,78.611,4187.0
78.5875,78.61,78.58,78.59,3484.0
78.66,78.66,78.61,78.61,1500.0
78.67,78.67,78.65,78.66,1716.0
78.69,78.69,78.68,78.68,1650.0
78.65,78.7,78.65,78.685,3525.0
78.63,78.65,78.62,78.65,600.0
78.63,78.63,78.62,78.63,1202.0
78.57,78.63,78.57,78.63,1750.0
78.5899,78.59,78.57,78.5755,2405.0
78.6,78.6,78.5999,78.6,1682.0
78.58,78.59,78.57,78.59,11524.0
78.58,78.5861,78.57,78.57,1050.0
78.55,78.58,78.54,78.57,1400.0
78.57,78.57,78.5498,78.5498,2841.0
78.56,78.561,78.55,78.561,2561.0
78.57,78.59,78.55,78.57,9340.0
78.58,78.5851,78.56,78.56,9397.0
78.54,78.6,78.54,78.58,4880.0
78.6,78.6,78.53,78.54,14871.0
78.58,78.61,78.56,78.61,6201.0
78.54,78.57,78.53,78.57,6201.0
78.54,78.5599,78.53,78.54,10186.0
78.51,78.55,78.51,78.55,7000.0
78.51,78.51,78.49,78.5,3794.0
78.48,78.54,78.48,78.52,2842.0
78.51,78.52,78.5,78.5,800.0
78.52,78.525,78.5,78.52,2740.0
78.55,78.55,78.53,78.53,1074.0
78.62,78.62,78.56,78.56,1731.0
78.65,78.65,78.6243,78.63,2782.0
78.62,78.655,78.62,78.65,3932.0
78.62,78.62,78.61,78.62,3486.0
78.6,78.61,78.6,78.61,2100.0
78.595,78.6,78.59,78.6,1961.0
78.63,78.63,78.6,78.6,1859.0
78.62,78.6539,78.62,78.64,3378.0
78.62,78.64,78.62,78.62,2670.0
78.6208,78.63,78.61,78.62,1631.0
78.62,78.6301,78.61,78.62,5200.0
78.58,78.63,78.58,78.62,3562.0
78.5775,78.58,78.5676,78.58,3387.0
78.62,78.63,78.5833,78.5833,3366.0
78.63,78.661,78.63,78.63,7931.0
78.59,78.665,78.59,78.63,13559.0
78.63,78.63,78.6,78.6,3266.0
78.655,78.66,78.62,78.63,3984.0
78.68,78.68,78.66,78.66,2408.0
78.65,78.68,78.65,78.67,2352.0
78.69,78.71,78.65,78.65,5123.0
78.727,78.727,78.7,78.72,1300.0
78.7,78.73,78.7,78.7292,2200.0
78.7,78.71,78.7,78.7,425.0
78.74,78.74,78.7,78.7,2331.0
78.708,78.724,78.69,78.7101,3605.0
78.73,78.73,78.69,78.7,7700.0
78.74,78.74,78.73,78.73,1200.0
78.74,78.74,78.72,78.7399,2762.0
78.715,78.74,78.715,78.73,3800.0
78.72,78.72,78.7001,78.7001,1697.0
78.74,78.74,78.71,78.7167,4712.0
78.76,78.76,78.74,78.74,3349.0
78.79,78.79,78.755,78.76,2999.0
78.78,78.8,78.78,78.7847,3684.0
78.785,78.79,78.785,78.79,1200.0
78.79,78.79,78.78,78.78,1141.0
78.735,78.7866,78.735,78.7866,3146.0
78.7376,78.75,78.73,78.736,2767.0
78.755,78.76,78.7499,78.7499,1200.0
78.76,78.76,78.74,78.75,3033.0
78.74,78.76,78.74,78.76,1481.0
78.72,78.74,78.72,78.74,2185.0
78.691,78.725,78.685,78.72,4260.0
78.6825,78.71,78.68,78.69,3029.0
78.68,78.681,78.67,78.68,3026.0
78.68,78.69,78.67,78.67,1818.0
78.66,78.69,78.65,78.69,2500.0
78.63,78.65,78.61,78.65,6494.0
78.6713,78.68,78.6208,78.6208,2000.0
78.7,78.7,78.68,78.68,4500.0
78.69,78.695,78.67,78.695,3992.0
78.68,78.68,78.67,78.68,3961.0
78.66,78.68,78.65,78.68,2900.0
78.67,78.68,78.65,78.66,2768.0
78.66,78.665,78.65,78.66,3587.0
78.67,78.67,78.65,78.66,3137.0
78.63,78.67,78.63,78.67,4436.0
78.645,78.65,78.62,78.63,2593.0
78.62,78.64,78.62,78.64,1200.0
78.63,78.63,78.6,78.62,2134.0
78.62,78.65,78.62,78.63,3282.0
78.58,78.62,78.58,78.62,1400.0
78.56,78.59,78.56,78.58,2917.0
78.54,78.59,78.54,78.57,4691.0
78.6,78.6,78.53,78.53,2000.0
78.59,78.59,78.58,78.58,2636.0
78.59,78.595,78.579,78.595,2589.0
78.59,78.605,78.58,78.58,4446.0
78.59,78.59,78.59,78.59,500.0
78.5746,78.59,78.57,78.59,3215.0
78.56,78.58,78.56,78.58,2850.0
78.52,78.56,78.52,78.56,3983.0
78.51,78.52,78.5,78.52,3860.0
78.54,78.54,78.52,78.52,4161.0
78.52,78.531,78.52,78.53,2180.0
78.5,78.5201,78.48,78.52,11124.0
78.5,78.54,78.5,78.505,6076.0
78.47,78.51,78.47,78.51,3244.0
78.47,78.48,78.46,78.47,13291.0
78.46,78.48,78.46,78.47,1964.0
78.46,78.465,78.43,78.46,5193.0
78.47,78.47,78.45,78.4501,2024.0
78.44,78.4825,78.44,78.48,5300.0
78.47,78.47,78.43,78.445,4067.0
78.48,78.495,78.47,78.47,4324.0
78.445,78.48,78.44,78.48,5702.0
78.435,78.45,78.42,78.45,6130.0
78.4,78.44,78.4,78.43,7181.0
78.4,78.41,78.39,78.405,7014.0
78.33,78.4,78.33,78.4,8647.0
78.34,78.34,78.3,78.33,9679.0
78.36,78.4,78.335,78.335,22846.0
78.379,78.38,78.36,78.36,5248.0
78.41,78.41,78.3699,78.37,6670.0
78.39,78.43,78.39,78.41,8719.0
78.34,78.39,78.32,78.385,8191.0
78.35,78.365,78.34,78.34,8874.0
78.34,78.37,78.3,78.35,15513.0
78.33,78.36,78.3,78.35,11546.0
78.32,78.34,78.32,78.33,5678.0
78.35,78.35,78.33,78.33,8485.0
78.315,78.34,78.3,78.34,25450.0
78.33,78.33,78.31,78.31,12624.0
78.322,78.33,78.315,78.32,24954.0
78.28,78.33,78.28,78.33,18446.0
78.29,78.32,78.27,78.285,60657.0
Open,High,Low,Close,Volume
79.01,79.35,79.01,79.28,43663.0
78.8,79.07,78.8,79.0499,5423.0
78.837,79.02,78.837,78.89,8880.0
78.863,79.11,78.85,78.9118,10465.0
78.7326,78.9,78.63,78.863,6660.0
78.835,78.86,78.71,78.76,11510.0
78.75,78.8336,78.72,78.8,4957.0
78.8937,78.9,78.83,78.85,5302.0
78.84,78.93,78.84,78.9,3090.0
78.89,78.89,78.82,78.84,3825.0
78.8869,78.9,78.83,78.9,2645.0
78.7501,78.93,78.7501,78.9,6343.0
78.81,78.84,78.78,78.8,9050.0
78.84,78.85,78.78,78.81,6018.0
78.79,78.85,78.78,78.8386,6769.0
78.75,78.82,78.75,78.8,11805.0
78.59,78.73,78.55,78.73,14890.0
78.5,78.58,78.48,78.58,25305.0
78.46,78.562,78.46,78.52,4317.0
78.48,78.62,78.44,78.4724,6073.0
78.47,78.5106,78.45,78.5106,3081.0
78.51,78.55,78.47,78.471,4603.0
78.55,78.56,78.51,78.54,4230.0
78.54,78.57,78.54,78.559,950.0
78.49,78.56,78.49,78.5488,4693.0
78.39,78.47,78.39,78.47,2493.0
78.46,78.48,78.37,78.37,7111.0
78.4901,78.52,78.49,78.49,5330.0
78.55,78.55,78.49,78.51,5111.0
78.42,78.55,78.42,78.5369,7584.0
78.38,78.4699,78.38,78.445,22662.0
78.48,78.48,78.37,78.39,8358.0
78.43,78.4802,78.42,78.47,5667.0
78.38,78.42,78.36,78.42,5931.0
78.3,78.39,78.29,78.39,9561.0
78.37,78.37,78.3,78.32,7200.0
78.31,78.37,78.31,78.37,4815.0
78.242,78.31,78.23,78.31,6544.0
78.27,78.27,78.18,78.25,11467.0
78.23,78.33,78.2,78.26,26879.0
78.22,78.24,78.17,78.23,11638.0
78.2352,78.26,78.205,78.21,5210.0
78.22,78.25,78.17,78.24,10103.0
78.29,78.29,78.16,78.21,7680.0
78.28,78.3,78.27,78.28,5927.0
78.32,78.32,78.28,78.28,11297.0
78.325,78.36,78.31,78.31,4629.0
78.355,78.355,78.31,78.33,8137.0
78.42,78.42,78.37,78.37,3004.0
78.49,78.5067,78.44,78.44,9343.0
78.56,78.56,78.49,78.5,9113.0
78.57,78.57,78.55,78.56,5200.0
78.595,78.61,78.57,78.575,10395.0
78.6499,78.6499,78.59,78.6,6227.0
78.62,78.66,78.6,78.65,11051.0
78.63,78.64,78.57,78.63,5383.0
78.65,78.665,78.61,78.6178,8665.0
78.695,78.715,78.6736,78.6736,7525.0
78.655,78.695,78.655,78.69,4418.0
78.66,78.67,78.64,78.6601,3434.0
78.65,78.65,78.61,78.64,7829.0
78.71,78.71,78.64,78.64,7452.0
78.74,78.76,78.7,78.7,9230.0
78.8,78.8199,78.72,78.74,17433.0
78.88,78.88,78.81,78.81,4828.0
78.755,78.87,78.755,78.87,5569.0
78.77,78.78,78.76,78.77,2100.0
78.81,78.81,78.78,78.78,2870.0
78.73,78.82,78.72,78.815,16113.0
78.76,78.8,78.74,78.74,22989.0
78.72,78.77,78.72,78.75,3351.0
78.78,78.78,78.74,78.74,2425.0
78.84,78.85,78.79,78.79,4474.0
78.86,78.89,78.82,78.82,3767.0
78.84,78.89,78.82,78.88,8573.0
78.84,78.89,78.82,78.82,9742.0
78.8847,78.89,78.85,78.85,11235.0
78.86,78.915,78.86,78.885,15900.0
78.855,78.875,78.84,78.86,8000.0
78.84,78.86,78.83,78.85,3000.0
78.83,78.86,78.81,78.83,2701.0
78.84,78.84,78.83,78.84,1700.0
78.86,78.89,78.8486,78.85,5754.0
78.83,78.87,78.81,78.87,1499.0
78.75,78.83,78.75,78.83,4614.0
78.72,78.76,78.72,78.73,2968.0
78.68,78.715,78.68,78.71,4590.0
78.65,78.6954,78.65,78.6954,5857.0
78.59,78.65,78.58,78.65,15508.0
78.625,78.63,78.57,78.6,13908.0
78.59,78.64,78.5884,78.625,7064.0
78.585,78.61,78.57,78.59,6784.0
78.58,78.61,78.575,78.58,4002.0
78.535,78.58,78.51,78.58,6684.0
78.53,78.56,78.52,78.53,9939.0
78.54,78.54,78.48,78.5,18312.0
78.56,78.6,78.535,78.535,10754.0
78.625,78.65,78.56,78.56,6795.0
78.57,78.635,78.57,78.625,6638.0
78.6,78.63,78.57,78.57,5995.0
78.58,78.62,78.57,78.6,7553.0
78.55,78.5899,78.55,78.57,10200.0
78.53,78.565,78.53,78.55,5009.0
78.5561,78.56,78.55,78.55,1905.0
78.598,78.609,78.552,78.56,1908.0
78.56,78.595,78.56,78.595,5189.0
78.54,78.58,78.5395,78.555,6121.0
78.57,78.57,78.535,78.535,4994.0
78.6,78.62,78.58,78.58,11147.0
78.54,78.62,78.54,78.61,4046.0
78.57,78.57,78.5,78.54,4348.0
78.58,78.58,78.58,78.58,2400.0
78.59,78.6,78.56,78.58,3300.0
78.63,78.63,78.5876,78.59,9013.0
78.75,78.75,78.64,78.64,5750.0
78.76,78.76,78.75,78.75,3667.0
78.79,78.79,78.76,78.76,5800.0
78.83,78.83,78.8,78.8,2940.0
78.79,78.83,78.79,78.83,3227.0
78.77,78.78,78.7464,78.78,2101.0
78.76,78.76,78.73,78.76,1766.0
78.79,78.79,78.77,78.77,2006.0
78.715,78.8,78.68,78.79,4328.0
78.66,78.7299,78.66,78.7299,1568.0
78.67,78.67,78.62,78.64,1500.0
78.66,78.7,78.64,78.67,1482.0
78.59,78.65,78.58,78.65,6401.0
78.599,78.599,78.58,78.59,800.0
78.6037,78.6037,78.59,78.59,2350.0
78.585,78.6,78.53,78.59,7906.0
78.58,78.59,78.57,78.5857,2100.0
78.595,78.61,78.57,78.58,10071.0
78.62,78.62,78.6041,78.61,9520.0
78.6164,78.62,78.6,78.61,3908.0
78.57,78.64,78.57,78.63,7077.0
78.57,78.5998,78.57,78.58,1836.0
78.61,78.62,78.58,78.5802,5291.0
78.62,78.65,78.62,78.62,4505.0
78.62,78.66,78.61,78.63,3750.0
78.64,78.65,78.57,78.61,10661.0
78.55,78.63,78.55,78.63,22345.0
78.57,78.6015,78.57,78.58,26283.0
78.62,78.64,78.58,78.58,7358.0
78.63,78.64,78.61,78.62,2250.0
78.62,78.66,78.62,78.63,4000.0
78.66,78.66,78.61,78.63,3357.0
78.66,78.685,78.65,78.6543,2604.0
78.6602,78.67,78.6399,78.6562,1568.0
78.68,78.68,78.65,78.65,1608.0
78.7373,78.74,78.67,78.67,3350.0
78.76,78.76,78.73,78.75,3701.0
78.7599,78.78,78.7599,78.7786,1500.0
78.73,78.74,78.72,78.74,2808.0
78.76,78.76,78.73,78.73,601.0
78.77,78.77,78.76,78.76,1100.0
78.72,78.75,78.71,78.75,1910.0
78.76,78.76,78.72,78.72,2273.0
78.75,78.755,78.7215,78.75,1816.0
78.76,78.76,78.75,78.75,900.0
78.74,78.77,78.73,78.755,5154.0
78.7208,78.74,78.72,78.74,1974.0
78.7225,78.735,78.71,78.73,2617.0
78.75,78.75,78.73,78.73,1427.0
78.751,78.76,78.751,78.76,300.0
78.73,78.76,78.725,78.7549,3372.0
78.75,78.75,78.73,78.7335,899.0
78.72,78.74,78.72,78.74,1600.0
78.72,78.74,78.7105,78.73,2925.0
78.69,78.71,78.672,78.71,4114.0
78.72,78.72,78.69,78.69,1416.0
78.74,78.74,78.73,78.73,1200.0
78.75,78.75,78.7465,78.7465,600.0
78.73,78.75,78.725,78.74,2600.0
78.7,78.72,78.69,78.72,5062.0
78.7,78.7,78.68,78.69,2200.0
78.66,78.7,78.66,78.7,1603.0
78.67,78.68,78.65,78.66,3000.0
78.69,78.7,78.67,78.67,3263.0
78.715,78.72,78.7,78.7,1901.0
78.74,78.76,78.72,78.72,3861.0
78.75,78.77,78.75,78.75,900.0
78.765,78.8,78.75,78.78,5333.0
78.75,78.765,78.75,78.765,700.0
78.76,78.77,78.75,78.75,3335.0
78.79,78.8,78.77,78.77,2958.0
78.84,78.8632,78.8,78.8,8043.0
78.84,78.85,78.8161,78.83,1100.0
78.9,78.9,78.85,78.85,10497.0
78.93,78.93,78.899,78.9,2287.0
78.9417,78.96,78.9291,78.93,3924.0
78.92,78.96,78.92,78.94,4657.0
78.9195,78.93,78.91,78.91,2015.0
78.91,78.91,78.88,78.91,2806.0
78.905,78.91,78.89,78.91,1799.0
78.94,78.94,78.9037,78.905,3401.0
78.95,78.955,78.935,78.935,2304.0
78.9,78.96,78.9,78.95,2900.0
78.88,78.93,78.88,78.91,3002.0
78.865,78.89,78.865,78.88,3910.0
78.88,78.89,78.861,78.87,6000.0
78.91,78.91,78.89,78.89,1100.0
78.915,78.915,78.9,78.91,400.0
78.89,78.9094,78.88,78.9,3500.0
78.91,78.91,78.89,78.9,800.0
78.92,78.92,78.89,78.91,2500.0
78.88,78.93,78.875,78.93,2700.0
78.85,78.8701,78.85,78.8701,2051.0
78.84,78.85,78.825,78.84,6319.0
78.83,78.84,78.82,78.84,2376.0
78.8,78.829,78.8,78.825,2100.0
78.79,78.8,78.78,78.8,4691.0
78.76,78.81,78.76,78.81,2919.0
78.77,78.77,78.76,78.77,1700.0
78.77,78.77,78.7587,78.77,1911.0
78.73,78.77,78.73,78.76,2450.0
78.79,78.79,78.725,78.729,2711.0
78.8,78.8,78.77,78.7842,2964.0
78.8,78.805,78.785,78.8,2333.0
78.7678,78.8078,78.7678,78.8,2646.0
78.79,78.81,78.77,78.77,1200.0
78.76,78.79,78.76,78.79,2246.0
78.68,78.75,78.68,78.75,13224.0
78.69,78.7076,78.68,78.68,2200.0
78.705,78.71,78.7,78.7,1100.0
78.72,78.72,78.695,78.7,2500.0
78.73,78.74,78.7,78.71,3000.0
78.67,78.72,78.67,78.72,1200.0
78.65,78.7,78.645,78.6732,2684.0
78.655,78.66,78.63,78.64,3013.0
78.63,78.67,78.63,78.66,4400.0
78.63,78.64,78.62,78.63,3129.0
78.64,78.65,78.6343,78.6343,2287.0
78.6842,78.6842,78.64,78.64,3232.0
78.71,78.71,78.67,78.68,1928.0
78.73,78.73,78.715,78.72,2300.0
78.71,78.75,78.71,78.72,2709.0
78.705,78.705,78.695,78.7,900.0
78.72,78.72,78.705,78.71,1500.0
78.75,78.76,78.73,78.73,4251.0
78.74,78.75,78.732,78.732,1297.0
78.7,78.736,78.69,78.736,2549.0
78.7,78.72,78.69,78.7,2300.0
78.72,78.725,78.681,78.69,3846.0
78.71,78.71,78.7,78.7,759.0
78.7,78.71,78.7,78.71,700.0
78.67,78.705,78.67,78.7,3066.0
78.67,78.67,78.655,78.66,3819.0
78.6647,78.6843,78.6647,78.68,2199.0
78.65,78.67,78.65,78.67,1200.0
78.62,78.67,78.62,78.66,13547.0
78.62,78.63,78.61,78.61,5604.0
78.64,78.64,78.6,78.62,1266.0
78.59,78.64,78.59,78.64,6516.0
78.62,78.63,78.59,78.6,4772.0
78.59,78.611,78.589,78.611,4187.0
78.5875,78.61,78.58,78.59,3484.0
78.66,78.66,78.61,78.61,1500.0
78.67,78.67,78.65,78.66,1716.0
78.69,78.69,78.68,78.68,1650.0
78.65,78.7,78.65,78.685,3525.0
78.63,78.65,78.62,78.65,600.0
78.63,78.63,78.62,78.63,1202.0
78.57,78.63,78.57,78.63,1750.0
78.5899,78.59,78.57,78.5755,2405.0
78.6,78.6,78.5999,78.6,1682.0
78.58,78.59,78.57,78.59,11524.0
