Open,High,Low,Close,Volume
77.82,77.83,77.82,77.82,2402.0
77.8267,77.8375,77.824,77.83,1500.0
77.81,77.8127,77.81,77.81,3874.0
77.82,77.83,77.814,77.814,2969.0
77.8,77.815,77.8,77.815,923.0
77.795,77.8059,77.79,77.8,8188.0
77.8032,77.809,77.79,77.8,4168.0
77.805,77.82,77.8,77.8099,5033.0
77.82,77.85,77.805,77.805,7922.0
77.795,77.82,77.795,77.8069,4043.0
77.8,77.8,77.78,77.795,3204.0
77.815,77.815,77.79,77.805,4634.0
77.85,77.86,77.805,77.81,11332.0
77.81,77.86,77.8,77.85,15792.0
77.8,77.815,77.79,77.815,5459.0
77.79,77.81,77.79,77.805,2088.0
77.805,77.81,77.8,77.8001,4155.0
77.84,77.84,77.805,77.81,8304.0
77.81,77.82,77.8,77.8125,7823.0
77.8134,77.82,77.8,77.81,3000.0
77.8,77.815,77.79,77.81,3400.0
77.82,77.83,77.8057,77.8057,3727.0
77.83,77.83,77.83,77.83,300.0
77.81,77.83,77.81,77.83,2459.0
77.79,77.81,77.78,77.81,2660.0
77.7872,77.8,77.78,77.79,1815.0
77.795,77.795,77.78,77.78,1682.0
77.7757,77.79,77.77,77.79,2080.0
77.79,77.79,77.77,77.775,3250.0
77.8,77.8,77.79,77.79,950.0
77.81,77.81,77.79,77.7955,2944.0
77.8,77.82,77.8,77.82,1915.0
77.79,77.8001,77.79,77.8,2500.0
77.7753,77.79,77.77,77.79,4026.0
77.81,77.815,77.77,77.775,4855.0
77.835,77.835,77.81,77.82,5107.0
77.83,77.86,77.83,77.84,2027.0
77.88,77.88,77.83,77.83,1936.0
77.89,77.89,77.88,77.88,2787.0
77.89,77.9,77.8899,77.9,2185.0
77.88,77.891,77.88,77.8907,2049.0
77.88,77.89,77.8725,77.8747,4065.0
77.88,77.88,77.875,77.88,793.0
77.92,77.92,77.89,77.89,2600.0
77.93,77.93,77.915,77.9173,3616.0
77.95,77.95,77.934,77.94,2336.0
77.96,77.97,77.95,77.95,4747.0
78.0,78.0,77.96,77.961,4100.0
77.98,78.0,77.98,78.0,4012.0
77.94,77.972,77.94,77.972,3709.0
77.95,77.97,77.93,77.93,4727.0
77.96,77.97,77.94,77.95,3200.0
77.99,78.0,77.955,77.96,4419.0
77.98,78.0,77.98,77.9961,8039.0
78.01,78.01,77.9847,77.9847,5101.0
77.99,78.02,77.99,78.002,5889.0
77.9954,78.0,77.99,77.99,1377.0
77.99,78.01,77.99,78.0,5113.0
77.99,77.99,77.9836,77.99,3480.0
77.97,77.98,77.97,77.98,3168.0
77.99,77.99,77.98,77.98,2614.0
77.96,77.99,77.96,77.99,2444.0
77.9325,77.95,77.93,77.95,1800.0
77.92,77.93,77.92,77.93,600.0
77.94,77.95,77.92,77.92,5408.0
77.95,77.95,77.93,77.94,2319.0
77.98,77.98,77.95,77.95,1668.0
77.9514,77.97,77.9514,77.97,1760.0
77.945,77.97,77.94,77.96,2740.0
77.94,77.96,77.94,77.9447,2540.0
77.94,77.97,77.94,77.97,1653.0
77.93,77.93,77.91,77.93,2295.0
77.92,77.93,77.92,77.93,1300.0
77.91,77.9101,77.9,77.9101,1078.0
77.92,77.92,77.905,77.91,4070.0
77.93,77.94,77.92,77.92,3875.0
77.94,77.9469,77.925,77.93,3439.0
77.95,77.95,77.95,77.95,200.0
77.9266,77.94,77.92,77.94,2903.0
77.94,77.94,77.91,77.92,3765.0
77.9399,77.94,77.92,77.94,1100.0
77.96,77.96,77.92,77.93,2481.0
77.955,77.96,77.945,77.95,3104.0
77.9547,77.96,77.9547,77.96,600.0
77.955,77.96,77.955,77.96,400.0
77.96,77.96,77.955,77.96,900.0
77.96,77.96,77.95,77.95,300.0
77.935,77.95,77.93,77.95,5000.0
77.95,77.95,77.94,77.94,1526.0
77.9357,77.95,77.935,77.95,4100.0
77.91,77.93,77.91,77.93,2406.0
77.93,77.93,77.9125,77.92,700.0
77.96,77.96,77.93,77.93,4315.0
77.946,77.9568,77.946,77.95,2227.0
77.98,77.98,77.959,77.959,2386.0
77.96,77.98,77.96,77.98,1100.0
77.9398,77.95,77.9398,77.94,1700.0
77.92,77.95,77.92,77.95,1194.0
77.92,77.92,77.91,77.918,4450.0
77.9299,77.94,77.9138,77.9138,2974.0
77.94,77.96,77.94,77.95,2343.0
77.92,77.95,77.92,77.94,6237.0
77.9,77.9099,77.89,77.9,1949.0
77.93,77.93,77.91,77.91,1897.0
77.92,77.92,77.9179,77.92,900.0
77.9199,77.9199,77.91,77.91,1100.0
77.93,77.93,77.92,77.92,1499.0
77.96,77.98,77.95,77.95,4832.0
77.924,77.96,77.924,77.96,706.0
77.91,77.9279,77.91,77.9279,900.0
77.89,77.91,77.89,77.91,2200.0
77.88,77.9,77.87,77.8856,3996.0
77.87,77.88,77.86,77.875,7389.0
77.88,77.88,77.86,77.863,1714.0
77.86,77.88,77.86,77.88,2418.0
77.9,77.9,77.8664,77.8664,3812.0
77.88,77.92,77.88,77.9,4769.0
77.89,77.9,77.89,77.9,900.0
77.88,77.8957,77.88,77.8957,830.0
77.8525,77.8899,77.8525,77.8899,2591.0
77.8553,77.86,77.85,77.86,1251.0
77.87,77.87,77.83,77.859,20071.0
77.81,77.87,77.81,77.87,7509.0
77.85,77.86,77.83,77.83,1778.0
77.86,77.86,77.85,77.85,900.0
77.85,77.86,77.85,77.86,200.0
77.84,77.84,77.83,77.84,2000.0
77.84,77.84,77.84,77.84,300.0
77.84,77.85,77.84,77.85,1509.0
77.81,77.84,77.8,77.84,5695.0
77.8,77.81,77.8,77.8,1300.0
77.81,77.8163,77.81,77.81,5093.0
77.83,77.84,77.81,77.81,2500.0
77.8376,77.8376,77.8153,77.8153,2208.0
77.82,77.8399,77.82,77.82,1955.0
77.83,77.83,77.81,77.82,1973.0
77.82,77.82,77.82,77.82,415.0
77.81,77.8338,77.81,77.8338,1345.0
77.83,77.83,77.8025,77.81,6032.0
77.81,77.82,77.81,77.82,800.0
77.82,77.82,77.8,77.8,1200.0
77.8299,77.8299,77.8171,77.82,3455.0
77.838,77.838,77.83,77.83,1441.0
77.82,77.8306,77.82,77.8306,767.0
77.83,77.83,77.82,77.821,3869.0
77.82,77.8299,77.814,77.825,2275.0
77.8053,77.8239,77.8053,77.8233,1566.0
77.8,77.81,77.8,77.8,1000.0
77.82,77.82,77.8,77.8,2999.0
77.8196,77.8199,77.81,77.81,2002.0
77.82,77.8257,77.8105,77.8105,2992.0
77.81,77.82,77.81,77.815,600.0
77.81,77.81,77.8099,77.8099,2100.0
77.81,77.815,77.81,77.815,500.0
77.81,77.8161,77.81,77.8161,791.0
77.82,77.82,77.81,77.81,2092.0
77.83,77.8346,77.815,77.815,2214.0
77.82,77.83,77.82,77.83,1893.0
77.82,77.84,77.82,77.82,3298.0
77.81,77.83,77.81,77.82,3554.0
77.8,77.81,77.79,77.81,5119.0
77.8,77.83,77.8,77.8,3400.0
77.83,77.83,77.81,77.81,2924.0
77.8,77.8,77.8,77.8,2046.0
77.82,77.83,77.818,77.818,3461.0
77.83,77.84,77.8105,77.82,2650.0
77.8125,77.82,77.81,77.82,1845.0
77.81,77.83,77.81,77.8299,14181.0
77.82,77.83,77.8199,77.82,3733.0
77.85,77.86,77.825,77.825,4957.0
77.83,77.84,77.83,77.8357,4702.0
77.8385,77.84,77.83,77.84,2616.0
77.82,77.85,77.82,77.84,3945.0
77.84,77.85,77.81,77.81,4482.0
77.84,77.85,77.83,77.84,4464.0
77.84,77.85,77.84,77.845,1175.0
77.84,77.85,77.84,77.84,3425.0
77.835,77.85,77.835,77.8453,3450.0
77.9,77.9,77.84,77.84,4468.0
77.92,77.9201,77.9,77.9,4776.0
77.925,77.929,77.925,77.929,700.0
77.89,77.92,77.89,77.92,2612.0
77.89,77.9,77.89,77.89,1592.0
77.88,77.9,77.88,77.9,5008.0
77.8725,77.9,77.87,77.88,4610.0
77.87,77.87,77.86,77.87,1800.0
77.84,77.87,77.84,77.87,1800.0
77.84,77.85,77.84,77.85,3045.0
77.83,77.86,77.82,77.85,5424.0
77.84,77.84,77.82,77.82,1500.0
77.84,77.84,77.83,77.83,2650.0
77.8,77.82,77.8,77.82,6193.0
77.8022,77.81,77.79,77.8,7049.0
77.79,77.8099,77.7899,77.8,3991.0
77.79,77.8,77.77,77.78,6178.0
77.765,77.79,77.765,77.789,4069.0
77.75,77.76,77.73,77.76,8876.0
77.751,77.76,77.73,77.73,2584.0
77.7561,77.7561,77.7561,77.7561,150.0
77.7439,77.76,77.7439,77.76,1197.0
77.7325,77.75,77.72,77.74,6463.0
77.75,77.76,77.73,77.74,3618.0
77.73,77.75,77.715,77.75,4262.0
77.7432,77.756,77.73,77.73,2324.0
77.7266,77.74,77.725,77.74,2427.0
77.7437,77.75,77.73,77.73,3288.0
77.75,77.7553,77.7427,77.745,2578.0
77.74,77.75,77.73,77.7466,950.0
77.75,77.75,77.72,77.73,7889.0
77.75,77.77,77.75,77.75,1918.0
77.76,77.79,77.76,77.76,2937.0
77.72,77.75,77.72,77.75,1663.0
77.7168,77.72,77.7168,77.72,1200.0
77.71,77.71,77.7,77.71,1200.0
77.7,77.71,77.69,77.71,4507.0
77.6986,77.71,77.69,77.7,1479.0
77.7076,77.71,77.7,77.71,10879.0
77.66,77.71,77.6525,77.71,25687.0
77.68,77.68,77.65,77.66,4082.0
77.7,77.7,77.6843,77.6843,5395.0
77.715,77.72,77.685,77.69,14860.0
77.73,77.73,77.7168,77.7168,1214.0
77.77,77.77,77.73,77.73,7616.0
77.76,77.7911,77.76,77.78,3353.0
77.73,77.75,77.73,77.75,2441.0
77.73,77.74,77.73,77.73,2093.0
77.745,77.77,77.74,77.74,4788.0
77.74,77.74,77.73,77.74,2463.0
77.74,77.7406,77.73,77.735,3904.0
77.71,77.74,77.7,77.74,17197.0
77.71,77.72,77.71,77.71,2905.0
77.69,77.7047,77.69,77.7047,2888.0
77.68,77.6905,77.68,77.69,4320.0
77.66,77.67,77.66,77.67,2500.0
77.7,77.708,77.6625,77.665,5279.0
77.71,77.71,77.7,77.7,1108.0
77.69,77.71,77.68,77.71,2499.0
77.69,77.7,77.69,77.6947,4814.0
77.68,77.7,77.68,77.69,5790.0
77.66,77.68,77.66,77.68,5560.0
77.65,77.6642,77.65,77.6642,4565.0
77.67,77.68,77.66,77.66,2501.0
77.68,77.68,77.65,77.67,6123.0
77.67,77.67,77.66,77.67,2771.0
77.67,77.67,77.66,77.66,2986.0
77.66,77.685,77.66,77.66,6811.0
77.67,77.675,77.65,77.6654,5548.0
77.655,77.67,77.65,77.67,7338.0
77.63,77.66,77.63,77.66,4946.0
77.64,77.64,77.63,77.63,4550.0
77.63,77.645,77.62,77.631,5742.0
77.63,77.64,77.6294,77.63,3223.0
77.64,77.64,77.6225,77.6346,7052.0
77.639,77.64,77.63,77.63,4493.0
77.61,77.63,77.6,77.63,6346.0
77.573,77.6,77.57,77.6,7945.0
77.5684,77.58,77.54,77.58,13651.0
77.58,77.595,77.565,77.565,6519.0
77.54,77.585,77.53,77.58,6443.0
77.56,77.56,77.52,77.5267,6515.0
77.5339,77.56,77.5339,77.56,4388.0
77.51,77.54,77.51,77.54,4113.0
77.53,77.55,77.52,77.52,14315.0
77.4821,77.53,77.47,77.53,44056.0
77.47,77.49,77.46,77.485,12003.0
77.47,77.4768,77.46,77.47,7645.0
77.45,77.47,77.44,77.47,9811.0
77.395,77.46,77.39,77.445,9860.0
77.4,77.44,77.39,77.4,8068.0
77.4,77.43,77.39,77.39,8815.0
77.42,77.42,77.39,77.394,4871.0
77.49,77.495,77.4,77.4167,18797.0
77.435,77.435,77.435,77.435,100.0
77.41,77.431,77.39,77.43,18290.0
77.44,77.45,77.405,77.41,14788.0
77.41,77.44,77.41,77.44,11938.0
77.45,77.4653,77.42,77.42,31323.0
77.46,77.48,77.44,77.44,16356.0
77.435,77.45,77.4225,77.45,10196.0
77.43,77.465,77.43,77.435,22516.0
77.45,77.45,77.43,77.44,9485.0
77.44,77.45,77.42,77.44,9360.0
77.48,77.48,77.44,77.44,18418.0
77.5,77.51,77.44,77.47,45596.0
77.5,77.5,77.49,77.5,11365.0
77.46,77.495,77.45,77.495,25835.0
77.45,77.5,77.41,77.47,62422.0
