Open,High,Low,Close,Volume
104.72,104.75,104.65,104.74,16571.0
104.7,104.72,104.62,104.7101,19317.0
104.78,104.86,104.67,104.6999,31317.0
104.77,104.87,104.76,104.78,23503.0
104.8068,104.8078,104.7303,104.731,16746.0
104.71,104.85,104.67,104.795,36665.0
104.57,104.7135,104.45,104.71,67807.0
104.53,104.59,104.45,104.555,45924.0
104.5,104.5296,104.45,104.51,19993.0
104.48,104.497,104.37,104.48,54188.0
104.325,104.52,104.3,104.47,38548.0
104.43,104.44,104.22,104.31,67156.0
104.5384,104.57,104.43,104.44,45869.0
104.66,104.705,104.51,104.53,29974.0
104.6632,104.6632,104.56,104.64,16709.0
104.6328,104.75,104.61,104.655,49445.0
104.51,104.66,104.48,104.63,25185.0
104.535,104.5447,104.45,104.5339,15445.0
104.5394,104.59,104.53,104.5328,22699.0
104.4487,104.6,104.4,104.57,28202.0
104.51,104.5399,104.36,104.43,30484.0
104.54,104.57,104.51,104.51,18249.0
104.53,104.58,104.52,104.545,15473.0
104.626,104.626,104.5,104.5399,18189.0
104.5717,104.635,104.53,104.625,22245.0
104.59,104.63,104.56,104.58,16096.0
104.67,104.69,104.5889,104.5889,21966.0
104.76,104.77,104.64,104.669,22668.0
104.79,104.79,104.73,104.7375,18879.0
104.7,104.8,104.7,104.79,14550.0
104.74,104.74,104.61,104.701,26775.0
104.762,104.78,104.7,104.71,15414.0
104.67,104.79,104.67,104.76,17015.0
104.54,104.671,104.52,104.671,13056.0
104.54,104.562,104.48,104.555,28258.0
104.63,104.675,104.5599,104.5599,8946.0
104.63,104.7,104.63,104.64,15639.0
104.66,104.69,104.5948,104.63,12983.0
104.58,104.72,104.58,104.66,15897.0
104.5728,104.6,104.54,104.59,21981.0
104.63,104.7,104.58,104.58,20554.0
104.5986,104.6202,104.51,104.6202,21032.0
104.58,104.63,104.58,104.5939,9112.0
104.5348,104.61,104.51,104.6,15286.0
104.47,104.5739,104.46,104.52,12438.0
104.54,104.5714,104.47,104.47,16850.0
104.5699,104.57,104.47,104.55,20153.0
104.6199,104.63,104.54,104.54,15482.0
104.55,104.6,104.53,104.6,11917.0
104.44,104.62,104.43,104.565,17028.0
104.44,104.483,104.39,104.42,12011.0
104.479,104.479,104.41,104.45,9995.0
104.4402,104.4619,104.32,104.4619,23490.0
104.41,104.45,104.37,104.44,29598.0
104.43,104.48,104.37,104.4,25688.0
104.41,104.48,104.41,104.44,18121.0
104.2999,104.43,104.28,104.42,16687.0
104.38,104.38,104.28,104.28,33786.0
104.37,104.42,104.32,104.36,22373.0
104.34,104.36,104.3,104.36,10147.0
104.33,104.4,104.3201,104.3201,18569.0
104.31,104.3516,104.3098,104.3114,12164.0
104.32,104.33,104.23,104.3142,23674.0
104.32,104.34,104.3,104.3156,31120.0
104.32,104.33,104.3047,104.32,33511.0
104.352,104.39,104.3,104.32,24172.0
104.42,104.44,104.35,104.35,13713.0
104.4177,104.46,104.36,104.4158,24256.0
104.4,104.47,104.4,104.42,14150.0
104.35,104.4,104.34,104.4,16628.0
104.28,104.36,104.21,104.35,36005.0
104.29,104.3105,104.26,104.282,18536.0
104.26,104.29,104.22,104.28,22951.0
104.29,104.3309,104.22,104.26,30615.0
104.285,104.34,104.24,104.29,11850.0
104.329,104.34,104.29,104.29,11968.0
104.35,104.38,104.32,104.33,9730.0
104.39,104.41,104.33,104.36,12224.0
104.47,104.4702,104.37,104.39,14228.0
104.6288,104.66,104.47,104.48,60370.0
104.714,104.7498,104.59,104.62,41179.0
104.67,104.755,104.63,104.7,25425.0
104.72,104.73,104.69,104.69,17351.0
104.69,104.77,104.69,104.6903,18943.0
104.67,104.76,104.66,104.7048,18190.0
104.66,104.694,104.64,104.6608,10165.0
104.59,104.669,104.59,104.66,12025.0
104.61,104.63,104.55,104.57,15612.0
104.6586,104.696,104.6,104.628,18944.0
104.7,104.7,104.64,104.64,11003.0
104.74,104.74,104.68,104.699,18349.0
104.69,104.75,104.69,104.75,27750.0
104.6601,104.7,104.62,104.7,9956.0
104.6939,104.73,104.6632,104.6632,13851.0
104.748,104.76,104.69,104.69,12903.0
104.85,104.863,104.745,104.745,55262.0
104.82,104.86,104.78,104.85,34108.0
104.815,104.85,104.79,104.83,16570.0
104.72,104.81,104.66,104.8,20717.0
104.7881,104.81,104.71,104.728,37693.0
104.81,104.85,104.76,104.8,44987.0
104.81,104.87,104.8,104.8207,9260.0
104.8165,104.86,104.76,104.82,14140.0
104.76,104.82,104.76,104.8177,15888.0
104.76,104.78,104.74,104.7564,8536.0
104.77,104.7731,104.75,104.7731,5927.0
104.9,104.93,104.78,104.78,54720.0
104.95,104.99,104.9,104.9067,48716.0
104.92,104.98,104.92,104.965,36218.0
104.898,104.96,104.89,104.9342,26215.0
104.85,104.94,104.85,104.9071,21080.0
104.9,104.92,104.8697,104.8697,14078.0
104.95,105.0,104.92,104.92,65128.0
104.94,104.98,104.93,104.9401,26908.0
104.9419,105.0,104.94,104.9403,28326.0
104.93,104.982,104.92,104.95,41122.0
104.8003,104.9301,104.79,104.9301,42012.0
104.86,104.88,104.81,104.8119,26950.0
104.89,104.93,104.86,104.86,13770.0
104.989,105.0,104.8835,104.89,28376.0
104.99,104.99,104.89,104.96,12245.0
104.95,105.0,104.95,104.99,19081.0
104.8021,104.97,104.8,104.94,33153.0
104.9089,104.96,104.8,104.81,41899.0
104.87,104.93,104.84,104.91,22032.0
104.7805,104.9,104.76,104.85,23154.0
104.8907,104.9,104.7805,104.7805,15242.0
104.9024,104.92,104.8746,104.9,11443.0
104.907,104.92,104.88,104.91,9108.0
104.82,104.93,104.81,104.92,14559.0
104.879,104.88,104.82,104.8652,7636.0
104.77,104.88,104.77,104.8582,10797.0
104.76,104.85,104.76,104.79,17930.0
104.83,104.84,104.78,104.78,10350.0
104.81,104.854,104.7702,104.831,14470.0
104.7947,104.82,104.7745,104.82,3154.0
104.84,104.87,104.8,104.8,8757.0
104.84,104.86,104.81,104.84,10910.0
104.89,104.9,104.84,104.845,14216.0
104.91,104.925,104.88,104.89,22292.0
104.9401,104.95,104.885,104.91,20828.0
104.9585,104.99,104.95,104.95,18309.0
104.8966,104.98,104.87,104.96,25950.0
104.78,104.9045,104.7716,104.9045,21935.0
104.79,104.8374,104.77,104.78,16894.0
104.74,104.791,104.64,104.788,46014.0
104.85,104.94,104.69,104.74,64518.0
104.8,104.87,104.8,104.8487,16288.0
104.7889,104.81,104.77,104.81,4751.0
104.85,104.85,104.78,104.785,10206.0
104.7203,104.8501,104.72,104.85,14064.0
104.7689,104.77,104.68,104.74,19959.0
104.7698,104.78,104.74,104.7627,3618.0
104.85,104.85,104.7501,104.7501,13622.0
104.816,104.8566,104.78,104.8368,12538.0
104.813,104.8299,104.75,104.8299,10603.0
104.82,104.83,104.8093,104.8206,3509.0
104.86,104.9,104.82,104.83,16805.0
104.85,104.88,104.8485,104.88,9583.0
104.83,104.87,104.82,104.84,5500.0
104.8399,104.8527,104.8099,104.833,9770.0
104.7906,104.84,104.78,104.84,8226.0
104.8072,104.82,104.7838,104.7838,7600.0
104.79,104.8234,104.79,104.82,7182.0
104.8,104.81,104.7817,104.81,7443.0
104.695,104.78,104.69,104.78,11402.0
104.68,104.71,104.66,104.6992,9607.0
104.69,104.7,104.6597,104.68,14335.0
104.6683,104.7007,104.61,104.69,21140.0
104.61,104.69,104.61,104.65,14785.0
104.4965,104.62,104.441,104.61,39095.0
104.53,104.54,104.47,104.5,16587.0
104.55,104.55,104.49,104.52,13253.0
104.5101,104.565,104.5,104.5501,41067.0
104.6,104.6,104.5139,104.5209,20809.0
104.6599,104.6792,104.61,104.61,23508.0
104.61,104.6653,104.6,104.656,10548.0
104.58,104.6099,104.57,104.59,6307.0
104.6371,104.657,104.5778,104.5778,5058.0
104.62,104.65,104.59,104.62,6884.0
104.61,104.64,104.6,104.62,12612.0
104.6701,104.69,104.62,104.62,12933.0
104.6654,104.69,104.6654,104.68,6564.0
104.6063,104.68,104.6063,104.68,8571.0
104.63,104.64,104.6,104.6127,5796.0
104.63,104.63,104.6,104.63,6311.0
104.677,104.68,104.57,104.63,13208.0
104.775,104.8,104.66,104.66,28873.0
104.62,104.76,104.62,104.76,14300.0
104.63,104.69,104.59,104.62,9266.0
104.56,104.61,104.5,104.61,21098.0
104.44,104.57,104.42,104.5552,40031.0
104.54,104.5426,104.46,104.4652,23705.0
104.63,104.63,104.5,104.54,18146.0
104.6474,104.69,104.63,104.64,7361.0
104.66,104.66,104.6,104.64,6301.0
104.61,104.67,104.58,104.6586,11813.0
104.62,104.636,104.6,104.6154,8774.0
104.62,104.66,104.61,104.66,9983.0
104.68,104.69,104.62,104.62,15361.0
104.72,104.725,104.68,104.68,15908.0
104.74,104.76,104.7032,104.7048,17184.0
104.71,104.75,104.68,104.74,8956.0
104.7,104.75,104.6807,104.7,18032.0
104.7629,104.81,104.68,104.7,36222.0
104.7265,104.77,104.72,104.77,10971.0
104.72,104.74,104.71,104.74,5697.0
104.64,104.71,104.6353,104.71,18374.0
104.63,104.7,104.62,104.63,12769.0
104.7056,104.7056,104.63,104.6301,4325.0
104.6755,104.72,104.6755,104.71,6304.0
104.69,104.71,104.6701,104.6701,6373.0
104.68,104.71,104.67,104.703,5913.0
104.71,104.71,104.65,104.67,8589.0
104.75,104.75,104.71,104.71,12246.0
104.82,104.85,104.73,104.75,26845.0
104.82,104.85,104.8,104.82,15063.0
104.8568,104.88,104.82,104.839,17877.0
104.88,104.93,104.85,104.85,23642.0
104.96,104.995,104.87,104.885,31484.0
104.92,104.97,104.92,104.952,18152.0
104.91,104.96,104.91,104.93,20749.0
104.98,104.98,104.9,104.9,14025.0
105.02,105.02,104.96,104.98,121607.0
104.97,105.015,104.95,105.01,30447.0
104.89,104.974,104.83,104.97,32138.0
104.91,104.91,104.861,104.89,14835.0
104.89,104.92,104.87,104.91,14183.0
104.92,104.92,104.87,104.8858,7606.0
104.95,104.96,104.9001,104.91,11209.0
104.88,104.93,104.86,104.93,28851.0
104.83,104.9,104.77,104.9,27395.0
104.81,104.87,104.81,104.83,16729.0
104.81,104.83,104.8,104.8001,8599.0
104.8116,104.83,104.79,104.8001,14729.0
104.81,104.83,104.81,104.8115,4077.0
104.761,104.82,104.76,104.82,9853.0
104.705,104.77,104.675,104.76,34010.0
104.74,104.75,104.69,104.7,17878.0
104.737,104.76,104.725,104.75,10070.0
104.7445,104.76,104.73,104.74,11837.0
104.88,104.88,104.74,104.75,16161.0
104.75,104.86,104.74,104.86,13084.0
104.741,104.77,104.71,104.73,5424.0
104.74,104.77,104.73,104.738,7200.0
104.72,104.76,104.72,104.7518,5950.0
104.709,104.74,104.7,104.73,16189.0
104.72,104.73,104.71,104.71,18132.0
104.625,104.7201,104.62,104.7201,29848.0
104.68,104.69,104.61,104.6292,27625.0
104.6965,104.72,104.6802,104.685,8968.0
104.675,104.7,104.65,104.7,15984.0
104.616,104.6719,104.6,104.67,17571.0
104.48,104.63,104.44,104.6141,59217.0
104.3,104.5,104.3,104.48,34206.0
104.36,104.4,104.3,104.3126,41258.0
104.35,104.37,104.3124,104.35,22325.0
104.3432,104.37,104.33,104.36,16155.0
104.33,104.36,104.32,104.34,19724.0
104.435,104.47,104.34,104.34,59908.0
104.4693,104.48,104.44,104.45,14108.0
104.3946,104.47,104.36,104.46,47186.0
104.4,104.44,104.39,104.41,62092.0
104.35,104.4299,104.33,104.4299,38215.0
104.4,104.4,104.3299,104.3599,50045.0
104.3773,104.39,104.35,104.39,28934.0
104.41,104.43,104.3742,104.38,35176.0
104.42,104.43,104.39,104.42,34289.0
104.42,104.43,104.4,104.42,17435.0
104.41,104.42,104.4,104.415,16651.0
104.41,104.4101,104.4,104.41,12894.0
104.4,104.41,104.38,104.405,29140.0
104.3754,104.4,104.37,104.4,28182.0
104.54,104.54,104.36,104.38,42344.0
104.5452,104.57,104.52,104.54,49988.0
104.4695,104.55,104.4695,104.54,16879.0
104.5118,104.54,104.465,104.47,32079.0
104.53,104.541,104.51,104.51,15347.0
104.4785,104.55,104.47,104.54,17232.0
104.53,104.53,104.475,104.48,11096.0
104.521,104.565,104.51,104.5206,15074.0
104.6201,104.6299,104.52,104.526,34364.0
104.63,104.64,104.6,104.6201,28049.0
104.58,104.65,104.56,104.63,35780.0
104.595,104.63,104.57,104.585,19560.0
104.47,104.6,104.45,104.595,22905.0
104.54,104.54,104.4699,104.4699,21167.0
104.51,104.56,104.49,104.5484,27296.0
104.57,104.609,104.505,104.52,23680.0
104.64,104.65,104.57,104.59,26653.0
104.61,104.646,104.6,104.646,26529.0
104.6,104.65,104.595,104.61,17183.0
104.43,104.62,104.43,104.6,59194.0
104.44,104.5,104.4,104.44,29129.0
104.46,104.475,104.41,104.44,47477.0
104.5399,104.54,104.46,104.46,16012.0
104.58,104.59,104.5131,104.5384,27178.0
104.43,104.6,104.41,104.58,44529.0
104.44,104.46,104.42,104.42,23926.0
104.45,104.46,104.43,104.4346,28345.0
104.4283,104.45,104.4,104.45,28310.0
104.465,104.465,104.405,104.4253,34115.0
104.475,104.48,104.44,104.46,54093.0
104.4519,104.52,104.43,104.47,64424.0
104.45,104.47,104.4422,104.45,43301.0
104.445,104.465,104.43,104.4508,34533.0
104.455,104.46,104.42,104.4499,42503.0
104.43,104.465,104.41,104.455,74417.0
104.46,104.47,104.42,104.425,75079.0
104.42,104.46,104.4033,104.45,78363.0
104.41,104.4247,104.4,104.415,97891.0
104.41,104.44,104.4,104.41,448534.0
