Open,High,Low,Close,Volume
46.02,46.05,46.02,46.04,2293.0
46.01,46.01,46.01,46.01,100.0
46.01,46.05,46.0,46.03,6377.0
46.01,46.02,46.0,46.02,865.0
46.03,46.03,46.01,46.02,900.0
46.07,46.07,46.05,46.05,900.0
46.07,46.08,46.06,46.07,2356.0
46.06,46.08,46.05,46.08,700.0
46.06,46.06,46.05,46.05,505.0
46.065,46.08,46.04,46.04,800.0
46.05,46.07,46.05,46.06,1200.0
46.08,46.1,46.05,46.07,1699.0
46.05,46.09,46.05,46.08,1200.0
46.06,46.07,46.05,46.07,900.0
46.09,46.09,46.0725,46.08,608.0
46.075,46.105,46.075,46.1,2200.0
46.09,46.1,46.06,46.06,1652.0
46.08,46.11,46.08,46.11,300.0
46.09,46.12,46.09,46.11,1000.0
46.14,46.14,46.11,46.11,1200.0
46.12,46.12,46.105,46.11,771.0
46.13,46.13,46.1199,46.1199,1145.0
46.14,46.14,46.13,46.13,700.0
46.13,46.15,46.13,46.15,1500.0
46.14,46.14,46.12,46.13,800.0
46.14,46.145,46.13,46.14,1700.0
46.11,46.12,46.1,46.12,1514.0
46.11,46.11,46.1,46.1,1200.0
46.09,46.11,46.09,46.1,2509.0
46.05,46.09,46.05,46.09,1900.0
46.05,46.05,46.05,46.05,900.0
46.07,46.07,46.01,46.04,3609.0
46.08,46.08,46.07,46.07,400.0
46.07,46.08,46.07,46.08,1500.0
46.075,46.075,46.07,46.07,200.0
46.08,46.08,46.07,46.08,400.0
46.065,46.1,46.065,46.09,3077.0
46.06,46.06,46.06,46.06,200.0
46.04,46.06,46.04,46.06,1185.0
46.04,46.04,46.03,46.03,1000.0
46.04,46.04,46.035,46.04,1200.0
46.0425,46.0425,46.04,46.04,300.0
46.03,46.035,46.025,46.035,900.0
46.0202,46.04,46.0202,46.04,1650.0
46.02,46.03,46.01,46.03,4701.0
46.01,46.04,46.01,46.04,500.0
46.01,46.02,46.0,46.0,1500.0
46.03,46.03,46.01,46.02,1921.0
46.01,46.03,46.01,46.03,600.0
46.04,46.04,46.03,46.03,600.0
46.03,46.05,46.02,46.05,1779.0
46.03,46.03,46.03,46.03,300.0
46.01,46.02,46.0,46.02,1200.0
46.03,46.03,46.03,46.03,400.0
46.04,46.04,46.025,46.04,479.0
46.035,46.05,46.01,46.01,550.0
46.03,46.06,46.02,46.05,1700.0
46.02,46.04,46.02,46.04,700.0
46.0,46.04,46.0,46.03,1800.0
46.03,46.03,46.0175,46.03,802.0
46.005,46.035,46.005,46.035,4600.0
46.0211,46.03,46.005,46.005,2098.0
46.05,46.05,46.04,46.04,1500.0
46.05,46.05,46.04,46.05,400.0
46.02,46.07,46.02,46.06,3045.0
46.04,46.05,46.02,46.0391,700.0
46.04,46.06,46.04,46.06,700.0
46.06,46.06,46.0364,46.0364,1126.0
46.07,46.07,46.06,46.06,700.0
46.05,46.07,46.05,46.07,500.0
46.05,46.07,46.05,46.06,2100.0
46.05,46.06,46.05,46.05,900.0
46.06,46.06,46.05,46.05,600.0
46.04,46.05,46.02,46.04,2740.0
46.03,46.03,46.03,46.03,100.0
46.03,46.03,46.03,46.03,500.0
46.02,46.0299,46.02,46.0299,218.0
46.04,46.04,46.03,46.03,1497.0
46.05,46.05,46.05,46.05,400.0
46.06,46.06,46.06,46.06,200.0
46.07,46.07,46.07,46.07,600.0
46.11,46.12,46.09,46.09,3600.0
46.07,46.1,46.07,46.1,2700.0
46.0706,46.08,46.06,46.06,1297.0
46.06,46.07,46.06,46.07,1500.0
46.04,46.05,46.04,46.05,1510.0
46.04,46.05,46.04,46.05,1702.0
46.05,46.05,46.04,46.04,2730.0
46.06,46.07,46.04,46.04,2300.0
46.06,46.07,46.06,46.06,700.0
46.05,46.06,46.05,46.06,1000.0
46.03,46.055,46.03,46.05,1298.0
46.02,46.025,46.02,46.02,1300.0
46.02,46.03,46.01,46.03,400.0
46.02,46.04,46.01,46.03,2500.0
46.01,46.02,46.01,46.02,600.0
46.06,46.06,46.01,46.01,4080.0
46.03,46.045,46.03,46.04,400.0
46.07,46.08,46.05,46.05,1135.0
46.08,46.08,46.08,46.08,200.0
46.09,46.09,46.08,46.08,500.0
46.0401,46.09,46.0401,46.09,1600.0
46.05,46.06,46.05,46.05,1434.0
46.07,46.07,46.04,46.06,500.0
46.04,46.07,46.04,46.07,300.0
46.05,46.08,46.05,46.08,735.0
46.05,46.05,46.04,46.04,1300.0
46.04,46.045,46.04,46.04,700.0
46.02,46.0399,46.02,46.03,1915.0
46.0,46.01,46.0,46.01,900.0
46.0,46.0,46.0,46.0,400.0
46.0,46.005,45.995,46.0,7400.0
46.005,46.005,46.0,46.0,500.0
46.0,46.0,46.0,46.0,200.0
46.01,46.01,46.0,46.0,1400.0
45.99,46.0,45.98,46.0,10483.0
46.0097,46.01,46.0,46.0,985.0
46.0,46.0,45.98,45.98,600.0
46.015,46.015,46.0,46.0,53444.0
46.01,46.02,46.01,46.015,500.0
46.0,46.035,46.0,46.02,14978.0
46.0,46.0,46.0,46.0,103.0
46.01,46.025,46.01,46.02,1300.0
46.015,46.015,46.0,46.0,6500.0
46.01,46.015,46.01,46.015,900.0
46.0,46.0,45.99,46.0,14560.0
45.98,46.0,45.98,45.99,4513.0
45.98,45.98,45.97,45.98,1500.0
45.95,45.97,45.95,45.97,3459.0
46.0,46.01,45.94,45.96,40388.0
46.01,46.01,45.99,45.99,9600.0
46.005,46.01,46.005,46.01,1652.0
46.005,46.005,46.005,46.005,600.0
46.01,46.02,46.0075,46.01,2700.0
46.01,46.02,46.005,46.01,4252.0
46.0,46.0,45.995,46.0,10088.0
46.0,46.0,45.995,46.0,7095.0
45.95,46.01,45.95,46.0,20413.0
45.9,45.95,45.9,45.95,3394.0
45.89,45.9,45.88,45.9,14808.0
45.91,45.93,45.9,45.9,5169.0
45.9,45.91,45.9,45.9,3361.0
45.91,45.91,45.895,45.9,3000.0
45.93,45.93,45.92,45.92,2400.0
45.94,45.94,45.92,45.93,1637.0
45.95,45.96,45.93,45.93,4900.0
45.95,45.96,45.95,45.95,7200.0
45.97,45.97,45.95,45.95,1200.0
46.01,46.01,45.97,45.97,1100.0
46.01,46.01,45.99,46.01,1701.0
46.01,46.01,46.0,46.01,600.0
46.02,46.02,46.01,46.02,2100.0
46.01,46.01,46.0,46.01,800.0
46.03,46.03,46.0199,46.0199,1147.0
46.01,46.035,46.0,46.02,9364.0
46.0099,46.01,46.0,46.0,705.0
46.0,46.0,46.0,46.0,6230.0
46.06,46.06,46.0,46.0,3416.0
46.0,46.05,46.0,46.05,1981.0
46.01,46.02,46.005,46.01,1500.0
46.0,46.025,46.0,46.01,1596.0
46.015,46.015,46.01,46.01,700.0
46.01,46.02,46.01,46.02,1300.0
46.01,46.02,46.01,46.01,2529.0
46.02,46.02,46.01,46.02,400.0
46.02,46.02,46.01,46.01,700.0
46.02,46.03,46.02,46.02,1773.0
46.02,46.03,46.02,46.03,1259.0
46.0,46.01,46.0,46.01,806.0
45.97,46.01,45.97,46.005,13659.0
45.97,45.99,45.97,45.97,3109.0
45.97,45.97,45.97,45.97,300.0
45.98,45.98,45.97,45.9758,2007.0
45.98,45.98,45.97,45.98,4000.0
45.95,45.97,45.95,45.97,4224.0
45.94,45.95,45.94,45.95,200.0
45.95,45.95,45.94,45.94,2533.0
45.95,45.96,45.95,45.96,2310.0
45.97,45.98,45.95,45.95,8734.0
45.97,45.975,45.97,45.97,4942.0
45.96,45.9725,45.95,45.9725,5204.0
45.96,45.97,45.95,45.95,951.0
45.98,45.98,45.98,45.98,3700.0
45.9825,45.99,45.98,45.9825,1900.0
46.0,46.0,45.98,45.98,2201.0
45.99,46.0,45.99,46.0,2308.0
46.0,46.01,46.0,46.0,5506.0
45.98,45.995,45.98,45.995,2700.0
45.97,45.98,45.97,45.98,2185.0
45.97,45.97,45.97,45.97,700.0
45.99,45.99,45.97,45.97,1737.0
45.98,46.0,45.97,45.97,1000.0
46.0,46.0,45.99,45.99,3645.0
45.99,46.0,45.99,45.99,300.0
45.99,45.99,45.985,45.99,1500.0
46.0,46.01,45.99,46.01,3263.0
46.0,46.0099,46.0,46.0,2445.0
46.0,46.0125,46.0,46.0,5710.0
46.0,46.02,46.0,46.0,7701.0
46.03,46.04,46.0,46.01,10413.0
46.05,46.06,46.04,46.04,1800.0
46.04,46.04,46.04,46.04,200.0
46.04,46.05,46.04,46.04,2600.0
46.04,46.05,46.04,46.04,700.0
46.03,46.03,46.03,46.03,100.0
46.0,46.035,46.0,46.035,8257.0
46.0,46.0,45.98,46.0,5743.0
46.0,46.0,46.0,46.0,300.0
45.99,46.01,45.99,46.01,2955.0
46.0,46.0,45.99,45.99,4465.0
46.0,46.0,46.0,46.0,1700.0
46.0,46.005,45.99,46.0,4700.0
45.99,45.99,45.99,45.99,1409.0
46.015,46.015,45.99,45.99,3200.0
46.03,46.0325,46.02,46.02,1100.0
46.01,46.0235,46.01,46.0225,500.0
46.02,46.02,46.02,46.02,695.0
46.02,46.03,46.02,46.03,1675.0
46.05,46.05,46.01,46.03,3600.0
46.07,46.075,46.07,46.07,1073.0
46.0742,46.075,46.07,46.07,1350.0
46.1,46.1,46.08,46.08,1800.0
46.115,46.115,46.11,46.11,1100.0
46.11,46.11,46.11,46.11,800.0
46.11,46.11,46.11,46.11,1100.0
46.12,46.12,46.11,46.11,2575.0
46.14,46.14,46.13,46.13,1265.0
46.14,46.145,46.14,46.14,3243.0
46.14,46.14,46.14,46.14,200.0
46.111,46.155,46.11,46.14,8033.0
46.07,46.1,46.07,46.1,1300.0
46.05,46.07,46.04,46.07,1000.0
46.06,46.06,46.06,46.06,2100.0
46.06,46.065,46.06,46.06,1500.0
46.07,46.07,46.06,46.06,2090.0
46.04,46.07,46.03,46.07,3400.0
46.01,46.03,46.01,46.03,800.0
46.03,46.03,46.01,46.01,5630.0
46.02,46.03,46.01,46.03,2800.0
46.04,46.04,46.01,46.01,3840.0
46.03,46.04,46.03,46.04,1700.0
46.02,46.035,46.01,46.03,4749.0
46.001,46.02,46.0,46.02,11967.0
46.0,46.01,46.0,46.0,5000.0
45.99,46.02,45.99,46.0,33158.0
45.99,45.9925,45.99,45.99,700.0
45.99,45.99,45.97,45.99,9027.0
45.995,46.01,45.99,46.0,6675.0
46.0,46.005,45.99,46.0,9500.0
46.0,46.0,45.99,46.0,400.0
46.0,46.005,45.99,45.99,6932.0
46.0,46.005,45.99,46.0,16251.0
46.0,46.01,45.99,46.0,7638.0
46.005,46.01,46.0,46.0,7681.0
46.0,46.01,46.0,46.0,2998.0
46.01,46.01,46.005,46.01,8410.0
46.005,46.01,46.0,46.0,3073.0
46.03,46.035,46.0,46.005,14500.0
46.01,46.03,46.01,46.02,7439.0
46.02,46.025,46.01,46.01,8000.0
46.005,46.025,46.0,46.015,11627.0
46.01,46.02,45.97,46.01,33980.0
