Open,High,Low,Close,Volume
46.45,46.45,46.44,46.44,1639.0
46.445,46.46,46.44,46.45,2446.0
46.47,46.48,46.44,46.44,3105.0
46.47,46.49,46.46,46.49,2429.0
46.47,46.47,46.47,46.47,200.0
46.46,46.48,46.46,46.48,2074.0
46.44,46.46,46.44,46.46,2100.0
46.45,46.45,46.44,46.44,2700.0
46.43,46.45,46.425,46.45,2526.0
46.41,46.43,46.4,46.43,2421.0
46.385,46.41,46.38,46.41,12277.0
46.365,46.39,46.36,46.38,3000.0
46.37,46.37,46.37,46.37,300.0
46.35,46.38,46.35,46.38,6919.0
46.34,46.35,46.32,46.35,5000.0
46.35,46.35,46.34,46.34,1070.0
46.36,46.37,46.345,46.35,4319.0
46.36,46.38,46.36,46.37,3002.0
46.36,46.37,46.36,46.36,2512.0
46.36,46.37,46.35,46.37,2368.0
46.345,46.355,46.34,46.35,2302.0
46.34,46.36,46.34,46.34,5744.0
46.35,46.36,46.34,46.345,1800.0
46.36,46.37,46.35,46.35,4897.0
46.38,46.38,46.355,46.355,2600.0
46.4,46.4,46.3701,46.3701,2100.0
46.43,46.43,46.4,46.4,2220.0
46.41,46.44,46.41,46.44,6927.0
46.46,46.46,46.41,46.42,3993.0
46.47,46.48,46.46,46.46,6800.0
46.45,46.47,46.45,46.47,6310.0
46.46,46.47,46.46,46.46,5581.0
46.45,46.48,46.45,46.48,5640.0
46.465,46.47,46.45,46.45,1200.0
46.46,46.49,46.46,46.465,7338.0
46.4,46.46,46.39,46.46,6300.0
46.43,46.43,46.4,46.4,5800.0
46.435,46.435,46.43,46.43,300.0
46.44,46.445,46.43,46.44,5001.0
46.435,46.44,46.43,46.44,1900.0
46.445,46.45,46.43,46.435,4600.0
46.455,46.455,46.45,46.45,3702.0
46.42,46.46,46.42,46.46,8112.0
46.435,46.44,46.42,46.42,4024.0
46.44,46.45,46.43,46.4399,8935.0
46.44,46.45,46.43,46.445,3793.0
46.435,46.44,46.43,46.44,2900.0
46.42,46.435,46.42,46.43,7018.0
46.44,46.44,46.42,46.425,7223.0
46.425,46.47,46.42,46.445,15612.0
46.36,46.43,46.36,46.43,7043.0
46.37,46.41,46.36,46.38,10045.0
46.4,46.42,46.36,46.37,9548.0
46.37,46.39,46.36,46.39,8431.0
46.41,46.41,46.3701,46.38,6677.0
46.42,46.42,46.405,46.41,6500.0
46.435,46.46,46.42,46.42,9470.0
46.44,46.44,46.42,46.435,13595.0
46.45,46.46,46.44,46.44,4834.0
46.46,46.46,46.4401,46.45,5590.0
46.455,46.46,46.44,46.46,7250.0
46.45,46.455,46.44,46.45,6384.0
46.455,46.46,46.44,46.45,13687.0
46.48,46.485,46.455,46.46,9493.0
46.45,46.48,46.45,46.48,10018.0
46.465,46.48,46.46,46.46,10951.0
46.45,46.465,46.445,46.465,8779.0
46.455,46.455,46.44,46.44,10195.0
46.465,46.47,46.44,46.455,19476.0
46.47,46.47,46.46,46.465,6715.0
46.445,46.47,46.44,46.465,15404.0
46.4401,46.445,46.43,46.4401,26137.0
46.45,46.46,46.43,46.445,43707.0
