Open,High,Low,Close,Volume
46.88,46.88,46.87,46.87,302.0
46.82,46.85,46.82,46.85,937.0
46.84,46.84,46.81,46.835,700.0
46.8499,46.8499,46.8499,46.8499,150.0
46.86,46.86,46.84,46.84,200.0
46.86,46.86,46.83,46.83,200.0
46.87,46.87,46.85,46.86,1000.0
46.8486,46.87,46.8486,46.87,443.0
46.88,46.88,46.84,46.84,1000.0
46.9,46.9,46.89,46.89,500.0
46.91,46.92,46.88,46.92,990.0
46.9098,46.91,46.9098,46.91,362.0
46.89,46.93,46.89,46.91,2900.0
46.89,46.9,46.89,46.9,500.0
46.87,46.91,46.87,46.87,550.0
46.88,46.88,46.88,46.88,100.0
46.89,46.89,46.88,46.88,300.0
46.88,46.89,46.88,46.88,500.0
46.87,46.87,46.87,46.87,200.0
46.9,46.9,46.87,46.8854,1700.0
46.88,46.885,46.87,46.885,2300.0
46.86,46.87,46.86,46.86,900.0
46.86,46.88,46.86,46.88,300.0
46.87,46.87,46.87,46.87,600.0
46.85,46.88,46.85,46.88,600.0
46.9,46.9,46.87,46.87,1208.0
46.89,46.89,46.89,46.89,100.0
46.95,46.95,46.9,46.9,1707.0
46.94,46.94,46.93,46.94,1700.0
46.99,47.0,46.89,46.93,24079.0
46.975,47.0,46.975,46.99,1400.0
46.99,46.99,46.98,46.98,1200.0
46.98,46.98,46.98,46.98,300.0
46.99,46.99,46.98,46.99,300.0
46.9902,47.01,46.9902,47.0,1159.0
46.98,46.99,46.98,46.99,1837.0
47.0,47.0,46.97,46.97,1762.0
46.99,46.995,46.99,46.99,2467.0
46.98,46.98,46.98,46.98,100.0
46.97,47.0,46.97,46.9801,2399.0
46.95,46.95,46.95,46.95,200.0
46.96,46.965,46.96,46.96,2372.0
46.93,46.94,46.93,46.94,800.0
46.93,46.93,46.92,46.92,618.0
46.93,46.93,46.93,46.93,300.0
46.92,46.93,46.92,46.92,400.0
46.94,46.94,46.93,46.93,400.0
46.94,46.94,46.94,46.94,400.0
46.94,46.945,46.93,46.945,1200.0
46.93,46.93,46.93,46.93,100.0
46.93,46.935,46.93,46.93,1400.0
46.93,46.94,46.93,46.93,966.0
46.95,46.95,46.94,46.94,600.0
46.92,46.945,46.91,46.94,2687.0
46.92,46.92,46.92,46.92,400.0
46.92,46.92,46.915,46.92,600.0
46.9174,46.9174,46.91,46.91,1300.0
46.88,46.88,46.88,46.88,100.0
46.9,46.9,46.9,46.9,300.0
46.91,46.91,46.91,46.91,700.0
46.915,46.92,46.91,46.91,1400.0
46.915,46.9214,46.91,46.9214,338.0
46.915,46.915,46.91,46.915,400.0
46.92,46.93,46.92,46.92,1500.0
46.92,46.93,46.92,46.93,200.0
46.91,46.92,46.91,46.92,500.0
46.89,46.905,46.89,46.905,991.0
46.854,46.87,46.854,46.87,800.0
46.79,46.85,46.79,46.84,2396.0
46.81,46.81,46.8,46.8,564.0
46.81,46.81,46.8,46.8,200.0
46.756,46.7959,46.74,46.7959,3780.0
46.75,46.75,46.74,46.74,300.0
46.74,46.74,46.74,46.74,100.0
46.8,46.81,46.76,46.76,2500.0
46.78,46.8,46.78,46.8,1063.0
46.8003,46.82,46.8,46.82,509.0
46.83,46.835,46.82,46.83,2100.0
46.83,46.84,46.82,46.83,4153.0
46.84,46.85,46.84,46.84,1592.0
46.84,46.855,46.84,46.84,3627.0
46.84,46.84,46.84,46.84,100.0
46.8498,46.85,46.84,46.85,1430.0
46.85,46.85,46.85,46.85,100.0
46.84,46.84,46.84,46.84,100.0
46.84,46.845,46.83,46.84,1101.0
46.84,46.84,46.84,46.84,400.0
46.84,46.84,46.83,46.83,400.0
46.83,46.84,46.83,46.83,500.0
46.825,46.825,46.82,46.82,800.0
46.8,46.825,46.8,46.825,1700.0
46.805,46.805,46.805,46.805,100.0
46.805,46.805,46.805,46.805,100.0
46.84,46.85,46.82,46.82,3154.0
46.85,46.85,46.85,46.85,100.0
46.86,46.86,46.84,46.84,1423.0
46.86,46.86,46.86,46.86,100.0
46.88,46.895,46.87,46.87,3300.0
46.85,46.87,46.85,46.87,1576.0
46.85,46.85,46.83,46.83,1300.0
46.85,46.85,46.85,46.85,700.0
46.85,46.85,46.84,46.84,900.0
46.85,46.85,46.84,46.84,1000.0
46.84,46.845,46.83,46.84,1300.0
46.85,46.85,46.84,46.84,500.0
46.85,46.85,46.85,46.85,200.0
46.87,46.88,46.87,46.87,610.0
46.89,46.89,46.88,46.88,702.0
46.91,46.91,46.89,46.89,1275.0
46.9,46.91,46.89,46.91,1600.0
46.9,46.91,46.89,46.895,2300.0
46.89,46.89,46.88,46.88,1000.0
46.89,46.895,46.89,46.895,200.0
46.895,46.895,46.88,46.88,1200.0
46.91,46.91,46.9,46.9,1000.0
46.915,46.915,46.91,46.91,800.0
46.87,46.9,46.865,46.8968,2111.0
46.87,46.87,46.87,46.87,999.0
46.86,46.86,46.86,46.86,200.0
46.8,46.855,46.8,46.855,1701.0
46.8,46.83,46.8,46.8,3700.0
46.8,46.82,46.8,46.8,1416.0
46.8,46.8,46.8,46.8,100.0
46.8,46.82,46.8,46.81,1400.0
46.83,46.83,46.81,46.81,600.0
46.82,46.825,46.82,46.82,2472.0
46.83,46.84,46.83,46.83,2700.0
46.7867,46.82,46.78,46.82,2503.0
46.8,46.8,46.79,46.79,700.0
46.77,46.82,46.77,46.81,3200.0
46.77,46.77,46.76,46.76,1015.0
46.78,46.78,46.77,46.78,1100.0
46.8,46.8,46.79,46.79,1314.0
46.82,46.83,46.8,46.8083,3686.0
46.81,46.83,46.81,46.81,900.0
46.82,46.82,46.8,46.8,300.0
46.82,46.825,46.82,46.82,1000.0
46.84,46.84,46.83,46.83,1600.0
46.8144,46.84,46.81,46.83,1686.0
46.805,46.81,46.8,46.81,900.0
46.8,46.81,46.8,46.81,300.0
46.82,46.82,46.8,46.8,1700.0
46.805,46.82,46.8,46.82,1908.0
46.805,46.805,46.8,46.8,400.0
46.81,46.825,46.81,46.81,3520.0
46.835,46.84,46.81,46.81,1800.0
46.83,46.85,46.83,46.84,2683.0
46.84,46.84,46.84,46.84,900.0
46.83,46.84,46.83,46.84,600.0
46.84,46.84,46.83,46.83,800.0
46.87,46.87,46.85,46.85,932.0
46.88,46.88,46.87,46.87,2327.0
46.9,46.9,46.875,46.89,2600.0
46.91,46.91,46.9,46.9,1000.0
46.92,46.92,46.9014,46.9014,950.0
46.915,46.94,46.91,46.92,4300.0
46.91,46.92,46.91,46.915,3347.0
46.94,46.94,46.92,46.92,1500.0
46.92,46.95,46.92,46.95,900.0
46.92,46.92,46.91,46.91,1100.0
46.915,46.92,46.91,46.915,1200.0
46.94,46.94,46.92,46.92,2000.0
46.9,46.94,46.9,46.94,3362.0
46.93,46.94,46.91,46.91,3386.0
46.93,46.93,46.93,46.93,1100.0
46.94,46.94,46.92,46.92,1500.0
46.94,46.94,46.92,46.93,2709.0
46.95,46.95,46.94,46.94,300.0
46.96,46.96,46.95,46.95,1500.0
46.98,46.98,46.97,46.97,1550.0
46.95,46.98,46.95,46.98,3516.0
46.945,46.95,46.94,46.95,800.0
46.97,46.97,46.95,46.95,2400.0
46.95,46.96,46.95,46.96,2000.0
46.97,46.97,46.95,46.955,3832.0
46.965,46.97,46.96,46.97,1300.0
46.95,46.96,46.94,46.96,4491.0
46.94,46.95,46.94,46.95,1700.0
46.93,46.94,46.93,46.94,5499.0
46.9,46.93,46.9,46.93,5554.0
46.87,46.9,46.87,46.9,7586.0
46.87,46.87,46.86,46.87,3700.0
46.86,46.88,46.86,46.87,7397.0
46.85,46.865,46.85,46.85,2738.0
46.87,46.87,46.85,46.85,4312.0
46.9,46.9,46.875,46.88,4068.0
46.88,46.9,46.87,46.9,3750.0
46.89,46.89,46.88,46.89,6647.0
46.89,46.905,46.89,46.9,5636.0
46.88,46.9,46.87,46.9,2373.0
46.86,46.88,46.86,46.87,3419.0
46.875,46.88,46.86,46.86,4200.0
46.845,46.88,46.845,46.87,4679.0
46.845,46.855,46.84,46.85,6183.0
46.81,46.85,46.81,46.84,17308.0
46.7825,46.82,46.78,46.81,38623.0
46.78,46.8,46.77,46.79,26966.0
46.79,46.79,46.77,46.78,30339.0
