Open,High,Low,Close,Volume
848.5496,848.5496,848.41,848.43,700.0
848.4384,848.53,848.39,848.39,800.0
848.49,848.55,848.39,848.39,459.0
848.44,848.53,848.44,848.46,400.0
848.44,848.48,848.44,848.48,300.0
848.35,848.47,848.255,848.47,800.0
848.22,848.44,848.22,848.36,1700.0
848.4,848.49,848.305,848.45,1105.0
848.33,848.46,848.31,848.31,2900.0
848.22,848.42,848.22,848.42,2500.0
848.48,848.57,848.24,848.24,4970.0
848.55,848.55,848.54,848.54,500.0
848.67,848.67,848.53,848.53,710.0
848.83,848.84,848.65,848.84,2120.0
848.57,848.8335,848.57,848.67,900.0
848.59,848.7445,848.59,848.7445,415.0
848.69,848.89,848.69,848.7,600.0
848.69,848.7,848.69,848.7,400.0
848.79,848.89,848.7,848.8052,778.0
848.69,848.73,848.69,848.73,800.0
848.56,848.74,848.56,848.74,2015.0
848.52,848.52,848.52,848.52,100.0
848.54,848.61,848.44,848.44,3430.0
848.46,848.5,848.43,848.5,1100.0
848.6,848.6,848.5,848.5,248.0
848.5692,848.5692,848.5692,848.5692,100.0
848.31,848.515,848.31,848.515,600.0
848.2434,848.38,848.2434,848.34,848.0
848.24,848.29,848.24,848.29,300.0
848.49,848.49,848.28,848.28,802.0
848.22,848.4,848.22,848.4,552.0
848.19,848.23,848.19,848.22,1141.0
848.35,848.36,848.23,848.27,600.0
848.22,848.31,848.22,848.31,400.0
848.3,848.46,848.11,848.45,1200.0
848.01,848.01,847.93,847.93,500.0
847.96,848.08,847.91,847.91,800.0
848.05,848.05,848.05,848.05,100.0
848.1,848.1,848.1,848.1,200.0
848.15,848.31,848.11,848.25,1200.0
848.12,848.13,848.12,848.13,350.0
848.09,848.24,848.0,848.23,1900.0
847.97,847.98,847.97,847.98,400.0
848.075,848.085,848.075,848.085,300.0
848.16,848.16,848.01,848.0748,525.0
848.33,848.33,848.219,848.219,2300.0
848.26,848.27,848.26,848.27,300.0
848.36,848.43,848.3,848.43,400.0
848.33,848.33,848.24,848.295,683.0
848.47,848.47,848.33,848.33,300.0
848.67,848.67,848.49,848.5,1100.0
848.52,848.52,848.37,848.37,200.0
848.5548,848.5548,848.5,848.5,207.0
848.35,848.5195,848.3,848.5195,1225.0
848.176,848.176,848.02,848.02,377.0
848.02,848.02,848.02,848.02,100.0
847.95,848.14,847.95,848.09,928.0
847.7,847.87,847.7,847.85,300.0
847.76,847.76,847.76,847.76,100.0
847.57,847.88,847.57,847.85,1000.0
847.7634,847.7634,847.43,847.43,508.0
847.5,847.6539,847.5,847.55,804.0
847.59,847.72,847.52,847.55,1600.0
847.61,847.75,847.5272,847.7,865.0
847.64,847.7,847.59,847.7,500.0
847.7,847.7,847.53,847.53,1132.0
847.575,847.6573,847.48,847.6573,1500.0
847.47,847.56,847.44,847.56,300.0
847.4,847.5,847.4,847.48,1000.0
847.49,847.7,847.41,847.42,1000.0
847.659,847.659,847.545,847.545,200.0
847.71,847.71,847.66,847.66,650.0
847.86,848.0,847.68,847.72,2450.0
847.6,847.79,847.6,847.79,300.0
848.09,848.09,847.64,847.64,400.0
847.92,848.17,847.91,847.94,600.0
847.86,848.015,847.86,848.015,950.0
847.85,848.0056,847.85,848.0056,1300.0
847.8,847.95,847.8,847.92,609.0
848.08,848.21,847.995,847.995,500.0
848.44,848.68,848.34,848.42,3906.0
848.28,848.42,848.21,848.37,1905.0
848.2,848.2,848.19,848.19,200.0
848.24,848.24,848.07,848.07,800.0
848.42,848.45,848.15,848.22,800.0
848.48,848.48,848.33,848.38,800.0
848.54,848.54,848.54,848.54,300.0
848.3,848.58,848.3,848.52,900.0
848.24,848.36,848.151,848.35,780.0
848.26,848.27,848.1748,848.27,721.0
848.2133,848.34,848.12,848.27,1121.0
848.21,848.23,848.2055,848.23,1150.0
847.98,848.17,847.97,848.12,2300.0
847.965,848.18,847.965,848.14,1400.0
848.285,848.29,848.09,848.09,500.0
848.17,848.31,848.17,848.3,1100.0
848.17,848.17,848.07,848.15,722.0
848.31,848.335,848.17,848.17,2516.0
848.34,848.39,848.28,848.33,900.0
848.27,848.38,848.26,848.35,749.0
848.21,848.32,848.21,848.29,700.0
848.4,848.59,848.32,848.35,2100.0
848.4447,848.4447,848.44,848.44,500.0
848.56,848.56,848.42,848.53,1200.0
848.49,848.54,848.48,848.53,1300.0
848.68,848.76,848.49,848.49,2964.0
848.72,848.73,848.49,848.67,2500.0
848.21,848.55,848.21,848.52,2593.0
848.55,848.55,848.21,848.34,2200.0
848.4716,848.54,848.315,848.48,1550.0
848.32,848.51,848.32,848.49,1400.0
848.59,848.59,848.33,848.37,2600.0
848.4475,848.59,848.38,848.58,2200.0
848.23,848.4,848.21,848.4,1761.0
848.17,848.34,848.065,848.21,1980.0
848.21,848.22,848.09,848.17,1800.0
848.04,848.17,847.99,848.09,3107.0
847.93,848.14,847.9,848.06,2690.0
847.81,847.99,847.81,847.89,2700.0
847.66,847.94,847.66,847.81,4689.0
847.42,847.82,847.26,847.74,8396.0
847.27,847.55,846.85,847.3234,130556.0
