Open,High,Low,Close,Volume
854.567,854.567,854.567,854.567,100.0
854.76,854.975,854.66,854.74,3089.0
854.62,854.7,854.62,854.7,347.0
854.705,854.86,854.66,854.68,1300.0
854.6519,854.9,854.6519,854.8,1200.0
854.95,854.96,854.755,854.76,1500.0
855.0,855.0,854.77,854.95,4700.0
855.05,855.156,854.78,854.89,7014.0
855.095,855.29,855.0,855.1,2716.0
855.3,855.31,855.12,855.27,2400.0
855.2,855.39,855.19,855.35,1621.0
855.25,855.4,855.14,855.19,2900.0
855.3981,855.49,855.33,855.33,2300.0
855.17,855.47,855.17,855.46,3730.0
855.0,855.17,854.755,855.17,2930.0
854.62,854.91,854.58,854.7342,2500.0
854.7833,854.95,854.625,854.64,1849.0
855.36,855.36,854.805,854.8557,1886.0
855.7,855.7,855.16,855.42,5008.0
855.55,855.84,855.52,855.7,2400.0
856.44,856.44,855.69,855.69,6077.0
856.3946,856.5,855.78,856.21,3000.0
856.2,856.2,856.03,856.18,400.0
856.05,856.38,855.86,856.11,812.0
856.465,856.6,856.27,856.4516,2128.0
856.47,856.78,856.47,856.47,1311.0
856.56,856.68,856.3072,856.48,3140.0
856.67,856.67,856.4,856.51,693.0
856.72,856.82,856.39,856.73,2399.0
856.63,856.68,856.42,856.68,600.0
856.85,857.0,856.68,856.68,1243.0
856.89,857.0,856.75,856.85,1226.0
856.422,856.93,856.4,856.86,1800.0
856.38,856.6024,856.38,856.6024,1070.0
856.58,856.9,856.3892,856.3892,2008.0
856.85,856.85,856.36,856.36,800.0
856.69,856.86,856.57,856.6,2800.0
856.89,856.9,856.61,856.68,1200.0
856.725,856.846,856.725,856.83,800.0
856.88,856.9999,856.57,856.695,1700.0
857.0,857.17,856.96,856.96,4249.0
857.1169,857.29,857.0,857.01,2650.0
857.11,857.19,857.0,857.185,1368.0
856.985,857.13,856.91,857.13,955.0
856.36,856.785,856.36,856.67,2583.0
856.63,856.81,856.57,856.59,900.0
856.67,856.96,856.55,856.69,1000.0
856.63,856.81,856.23,856.81,1378.0
856.8,856.8,856.37,856.5681,1406.0
856.755,856.97,856.755,856.8,800.0
857.0,857.0,856.72,856.97,3575.0
857.04,857.15,856.99,856.99,1820.0
856.81,856.99,856.81,856.99,1150.0
856.8409,857.055,856.8409,856.91,697.0
856.99,857.08,856.9775,857.055,891.0
856.83,856.85,856.83,856.83,300.0
856.48,856.58,856.34,856.58,600.0
856.44,856.7299,856.34,856.34,310.0
855.65,856.43,855.65,856.38,6402.0
855.6,855.91,855.52,855.8558,1900.0
855.5375,855.71,855.36,855.6,3000.0
855.34,855.34,855.12,855.18,1600.0
855.38,855.67,855.2,855.2,1705.0
855.64,855.67,855.44,855.62,2845.0
855.52,855.52,855.21,855.44,1500.0
855.94,855.94,855.36,855.485,900.0
855.64,855.7582,855.64,855.7582,260.0
855.87,855.8829,855.87,855.8829,325.0
855.58,855.89,855.56,855.56,1500.0
855.42,855.925,855.42,855.87,3470.0
855.73,855.73,855.73,855.73,100.0
855.46,855.62,855.365,855.39,1500.0
855.5796,855.59,855.375,855.4,1100.0
855.555,855.67,855.42,855.42,800.0
855.5,855.67,855.35,855.67,1700.0
855.4,855.584,855.18,855.584,2655.0
855.7,855.7,855.7,855.7,100.0
855.71,855.8,855.6,855.6,2400.0
855.77,855.8166,855.72,855.72,300.0
855.95,855.95,855.665,855.78,700.0
855.94,855.94,855.94,855.94,100.0
855.86,855.86,855.7586,855.7586,900.0
855.86,855.94,855.71,855.92,900.0
855.915,855.915,855.58,855.78,600.0
855.37,855.695,855.37,855.6609,2163.0
855.39,855.39,855.1786,855.1786,399.0
855.23,855.23,855.23,855.23,100.0
855.33,855.4,855.09,855.09,2300.0
855.37,855.4,855.25,855.4,817.0
855.99,855.99,855.595,855.72,1116.0
855.805,855.98,855.805,855.98,700.0
855.33,855.86,855.0,855.68,7467.0
855.27,855.4,855.27,855.28,1200.0
854.98,855.09,854.98,855.09,700.0
854.94,854.94,854.94,854.94,300.0
855.13,855.13,854.99,855.04,1328.0
855.05,855.285,855.04,855.04,700.0
855.22,855.32,855.15,855.3,1300.0
855.22,855.39,855.22,855.22,559.0
855.24,855.24,855.17,855.22,1116.0
855.28,855.28,855.28,855.28,100.0
854.69,855.18,854.6434,855.18,1493.0
854.65,854.98,854.65,854.7523,1140.0
854.57,854.834,854.2801,854.5,4267.0
854.52,854.77,854.44,854.44,2000.0
854.804,854.804,854.66,854.66,340.0
855.14,855.14,854.9291,854.95,1439.0
855.26,855.26,854.8846,855.13,920.0
855.26,855.467,855.08,855.38,950.0
855.34,855.45,855.03,855.225,570.0
855.321,855.321,855.1989,855.21,452.0
855.02,855.19,855.02,855.19,200.0
855.49,855.62,855.2474,855.2474,2737.0
855.58,855.58,855.58,855.58,200.0
855.31,855.69,855.31,855.585,523.0
855.17,855.17,855.17,855.17,100.0
855.54,855.54,855.53,855.54,300.0
855.52,855.53,855.3792,855.3792,1498.0
855.58,855.59,855.36,855.37,1700.0
855.5554,855.63,855.3835,855.58,1592.0
855.7355,855.95,855.47,855.48,1697.0
855.92,855.92,855.74,855.75,538.0
855.57,855.81,855.55,855.6,1209.0
855.3,855.74,855.25,855.74,2000.0
856.0,856.0,855.61,855.62,2190.0
855.8033,856.0,855.66,856.0,7609.0
855.35,855.8832,855.35,855.8832,2100.0
855.54,855.5576,855.5,855.5576,300.0
855.748,855.75,855.51,855.66,550.0
855.73,855.75,855.73,855.74,800.0
855.81,855.94,855.69,855.94,670.0
855.8,856.0,855.78,855.93,2947.0
856.0,856.0,855.84,855.85,797.0
856.13,856.1993,856.02,856.18,600.0
856.05,856.0699,855.8265,855.8265,663.0
855.98,856.05,855.75,856.0499,1500.0
855.82,856.02,855.82,856.01,2000.0
855.57,856.0,855.57,855.91,1100.0
855.66,855.8,855.465,855.7476,2862.0
855.965,855.965,855.7,855.96,700.0
855.71,855.73,855.71,855.73,200.0
855.99,855.99,855.94,855.94,300.0
855.87,856.03,855.77,856.03,2030.0
855.66,855.96,855.66,855.95,300.0
855.9433,855.96,855.85,855.96,300.0
856.34,856.34,855.95,855.95,7817.0
856.25,856.689,856.25,856.52,5342.0
856.7,856.7,856.57,856.61,1112.0
856.7997,856.91,856.71,856.71,1814.0
857.6,857.6,856.63,856.63,5969.0
857.31,857.68,857.31,857.62,4553.0
857.3702,857.4,857.3702,857.4,410.0
857.25,857.5,857.095,857.5,7012.0
857.0601,857.25,857.0601,857.25,2651.0
857.48,857.48,857.095,857.1104,1425.0
857.42,857.69,857.42,857.44,2192.0
857.61,857.62,857.26,857.39,3053.0
857.43,857.59,857.38,857.59,1750.0
857.545,857.545,857.37,857.37,1000.0
857.69,857.69,857.35,857.43,2500.0
857.64,857.71,857.55,857.63,1100.0
857.985,858.0,857.73,857.73,2886.0
857.73,858.0,857.721,857.98,3002.0
857.8064,858.0,857.8064,857.91,6492.0
857.88,857.88,857.73,857.73,600.0
857.2,857.76,857.2,857.75,2782.0
857.28,857.4694,856.97,857.4694,2360.0
857.39,857.39,857.2133,857.24,800.0
857.0,857.26,856.71,857.26,340.0
857.61,857.61,856.94,856.94,1256.0
857.0,857.26,857.0,857.26,400.0
857.24,857.41,857.024,857.41,518.0
856.8,857.39,856.8,857.32,5933.0
856.97,857.0,856.811,856.9486,5434.0
857.24,857.24,856.85,856.85,5475.0
857.25,857.36,857.111,857.19,1647.0
857.23,857.23,857.08,857.13,1200.0
857.1575,857.1575,857.1575,857.1575,100.0
857.14,857.45,857.13,857.13,300.0
857.01,857.42,857.01,857.13,530.0
856.825,857.23,856.825,857.08,2700.0
857.22,857.42,856.905,857.2087,2386.0
857.25,857.25,856.93,857.11,1573.0
857.24,857.24,857.03,857.04,820.0
856.84,857.23,856.75,857.0,4777.0
856.7907,856.89,856.67,856.765,5618.0
856.6132,856.8803,856.53,856.7,2100.0
856.984,856.984,856.625,856.69,1215.0
856.7,856.98,856.7,856.85,3827.0
856.4,856.977,856.4,856.89,7066.0
856.63,856.63,856.53,856.61,1000.0
856.64,856.84,856.5,856.765,800.0
856.3465,856.6125,856.22,856.6125,4083.0
856.35,856.56,856.34,856.56,700.0
856.454,856.51,856.2,856.3,4037.0
856.45,856.51,856.42,856.47,500.0
856.74,856.9382,856.51,856.51,1450.0
856.877,857.0,856.739,856.739,1325.0
856.98,856.98,856.71,856.89,900.0
856.9,857.2,856.88,856.98,2997.0
856.77,856.98,856.77,856.84,2051.0
856.75,856.85,856.66,856.73,1000.0
856.94,857.0,856.66,857.0,800.0
857.025,857.19,856.94,857.04,1431.0
857.37,857.37,857.07,857.23,1650.0
856.89,857.085,856.86,857.05,3461.0
856.85,856.8655,856.85,856.8655,475.0
856.46,856.6992,856.46,856.6992,950.0
856.548,856.76,856.46,856.46,2233.0
856.48,856.72,856.48,856.59,1637.0
856.94,857.04,856.645,856.74,2383.0
857.12,857.12,856.935,857.02,1078.0
857.0,857.14,857.0,857.1,1200.0
856.93,856.975,856.755,856.8553,650.0
856.85,856.865,856.65,856.73,1418.0
856.98,856.98,856.7,856.86,1473.0
856.75,856.93,856.75,856.88,500.0
857.13,857.13,856.79,856.79,1615.0
857.0363,857.14,856.96,857.07,1031.0
856.6,856.95,856.6,856.95,631.0
856.81,856.995,856.72,856.85,1100.0
856.95,856.98,856.81,856.83,1577.0
857.07,857.07,856.89,856.98,882.0
856.9,857.09,856.9,857.0745,2432.0
856.71,856.86,856.63,856.78,2800.0
856.7,856.81,856.5,856.58,2209.0
856.75,856.98,856.75,856.88,1200.0
857.005,857.05,856.715,856.85,1900.0
856.9201,857.01,856.9201,857.0,600.0
856.8507,857.145,856.73,857.145,3100.0
856.79,856.8327,856.47,856.7875,4718.0
856.94,857.0,856.75,856.75,1332.0
856.64,857.06,856.64,857.05,1402.0
856.65,856.895,856.65,856.82,1550.0
857.29,857.29,856.67,856.67,2595.0
857.41,857.41,857.23,857.29,3285.0
857.0,857.49,857.0,857.32,4093.0
857.0,857.18,856.795,857.095,2300.0
857.03,857.27,856.93,857.02,3800.0
857.14,857.14,856.895,856.97,2538.0
857.2884,857.45,856.99,857.27,5100.0
857.43,857.62,857.43,857.43,4056.0
857.3,857.51,857.3,857.4301,6365.0
857.47,857.47,857.31,857.4,3427.0
857.51,857.68,857.46,857.5066,8555.0
857.44,857.61,857.325,857.51,4827.0
857.26,857.45,857.09,857.44,12516.0
857.27,857.48,857.19,857.27,10017.0
857.27,857.44,857.18,857.33,12045.0
857.47,857.5,857.255,857.27,29257.0
856.75,857.47,856.23,857.47,144090.0
