Open,High,Low,Close,Volume
869.475,869.71,869.475,869.71,400.0
869.72,869.72,869.15,869.35,2200.0
869.66,869.71,869.55,869.55,500.0
869.525,869.73,869.37,869.4,1300.0
869.45,869.51,869.415,869.45,698.0
869.5447,869.69,869.5447,869.69,400.0
869.53,869.69,869.16,869.69,2430.0
869.52,869.56,869.21,869.56,717.0
869.335,869.42,869.26,869.26,1000.0
869.6,869.6,869.25,869.39,1432.0
869.61,869.67,869.5195,869.5195,1250.0
869.465,869.76,869.465,869.58,1867.0
869.4,869.79,869.4,869.76,1857.0
869.52,869.52,869.47,869.51,800.0
869.695,869.7,869.52,869.52,900.0
869.87,869.87,869.68,869.68,200.0
869.675,869.675,869.49,869.675,500.0
869.26,869.68,869.26,869.68,1900.0
869.2,869.43,869.2,869.425,1100.0
868.96,869.2,868.91,869.06,3324.0
868.88,868.95,868.88,868.95,1054.0
868.87,869.065,868.83,868.99,1570.0
868.74,869.05,868.74,869.05,1800.0
868.69,868.69,868.5201,868.65,900.0
868.415,868.71,868.415,868.71,1200.0
868.59,868.59,868.195,868.58,1400.0
868.395,868.66,868.19,868.66,1337.0
868.2905,868.31,868.2905,868.31,775.0
868.34,868.48,868.2,868.38,2186.0
868.47,868.47,868.23,868.32,600.0
868.28,868.47,868.28,868.3626,1956.0
868.6,868.62,868.22,868.62,1400.0
868.71,868.84,868.66,868.66,1000.0
868.77,868.89,868.5796,868.822,1613.0
868.727,868.78,868.435,868.78,1471.0
869.02,869.02,868.9361,868.9361,200.0
868.71,869.0099,868.71,869.0099,500.0
868.8764,868.99,868.72,868.99,1000.0
868.755,868.8765,868.755,868.8765,400.0
869.27,869.41,869.22,869.33,1200.0
869.21,869.4499,869.21,869.38,920.0
868.885,868.9817,868.88,868.97,900.0
869.22,869.23,869.19,869.19,700.0
869.04,869.4,869.04,869.36,700.0
869.02,869.02,869.02,869.02,200.0
869.02,869.069,868.5701,869.04,1458.0
868.77,869.0,868.76,869.0,400.0
868.6,868.88,868.54,868.87,1703.0
868.7101,868.95,868.7101,868.95,200.0
868.7333,868.85,868.605,868.84,1436.0
868.59,868.5995,868.48,868.5,1015.0
868.25,868.76,868.25,868.76,2360.0
868.371,868.371,868.371,868.371,100.0
868.48,868.48,868.25,868.25,200.0
868.54,868.55,868.32,868.55,500.0
868.54,868.54,868.28,868.49,827.0
867.79,868.445,867.79,868.4096,2127.0
867.95,868.035,867.83,867.83,600.0
868.01,868.01,867.68,867.68,300.0
867.7896,867.95,867.52,867.75,1590.0
867.66,867.94,867.66,867.94,400.0
867.93,868.04,867.86,867.92,1310.0
868.11,868.19,868.0483,868.065,1200.0
867.9667,868.14,867.86,868.09,2173.0
868.19,868.19,867.99,868.0,600.0
868.285,868.285,868.01,868.01,300.0
868.01,868.1679,867.96,868.1679,2100.0
867.99,867.99,867.99,867.99,1000.0
868.24,868.24,868.04,868.0704,520.0
868.42,868.66,868.36,868.36,500.0
868.51,868.69,868.4,868.4,1300.0
868.69,868.7,868.6,868.7,400.0
868.685,868.795,868.64,868.64,425.0
869.0,869.0,868.8,868.8,1000.0
869.21,869.21,868.92,868.92,519.0
869.19,869.25,869.0676,869.25,605.0
869.37,869.37,869.33,869.33,205.0
869.35,869.58,869.21,869.58,1664.0
869.6,869.6,869.325,869.4,1989.0
869.935,869.935,869.7067,869.7067,600.0
869.895,869.895,869.625,869.76,400.0
869.8821,869.8821,869.8821,869.8821,100.0
869.67,869.99,869.67,869.99,1300.0
869.83,869.91,869.765,869.765,700.0
869.73,869.73,869.63,869.65,600.0
869.41,869.74,869.41,869.74,400.0
869.535,869.535,869.31,869.37,900.0
869.57,869.655,869.47,869.515,1300.0
869.38,869.655,869.35,869.52,1084.0
869.16,869.19,869.16,869.19,300.0
869.495,869.495,869.07,869.07,2616.0
869.41,869.5,869.086,869.086,300.0
869.51,869.51,869.3571,869.5,400.0
869.435,869.51,869.346,869.51,600.0
869.61,869.61,869.61,869.61,100.0
869.62,869.62,869.57,869.57,200.0
869.58,869.715,869.44,869.57,1044.0
869.62,869.655,869.43,869.59,1295.0
869.75,869.775,869.74,869.775,1059.0
869.87,869.87,869.5323,869.5323,420.0
869.72,869.87,869.54,869.65,1203.0
869.805,869.869,869.615,869.869,3400.0
869.69,869.72,869.545,869.72,700.0
869.83,869.86,869.75,869.75,1300.0
870.16,870.16,869.9,869.9,3759.0
870.18,870.21,869.915,869.915,2000.0
870.16,870.245,870.15,870.245,963.0
870.305,870.32,870.305,870.32,1200.0
870.05,870.31,870.05,870.309,4200.0
870.249,870.315,870.08,870.15,1350.0
870.06,870.15,870.02,870.06,800.0
870.1,870.24,870.1,870.14,500.0
870.239,870.239,870.115,870.17,450.0
870.23,870.23,870.23,870.23,100.0
870.2962,870.35,870.185,870.25,700.0
870.13,870.275,870.13,870.18,1100.0
870.06,870.06,870.06,870.06,200.0
869.71,869.87,869.61,869.78,700.0
869.6938,869.99,869.6566,869.88,1171.0
869.91,869.91,869.73,869.74,400.0
869.9,869.9,869.9,869.9,234.0
870.0,870.0,869.76,869.76,600.0
870.0,870.0,870.0,870.0,300.0
870.215,870.35,870.215,870.35,611.0
870.37,870.37,870.255,870.35,300.0
870.19,870.33,870.1,870.255,1540.0
870.0281,870.0281,870.0281,870.0281,100.0
870.11,870.11,870.11,870.11,100.0
870.07,870.27,870.07,870.25,600.0
869.99,870.155,869.99,870.155,900.0
869.9,869.9,869.9,869.9,100.0
869.98,869.98,869.79,869.85,500.0
869.82,869.82,869.82,869.82,100.0
869.94,869.94,869.9148,869.9148,600.0
870.04,870.04,869.85,869.85,400.0
870.0,870.03,870.0,870.03,525.0
870.14,870.14,869.97,869.97,300.0
870.04,870.15,870.04,870.15,318.0
869.99,870.165,869.99,870.14,1900.0
870.06,870.06,869.94,869.96,500.0
869.96,870.0,869.89,870.0,1485.0
870.1,870.1,869.9,869.95,1150.0
869.715,870.0,869.715,870.0,1000.0
870.06,870.06,869.92,869.98,300.0
869.985,869.985,869.985,869.985,200.0
869.95,870.22,869.95,870.22,1200.0
870.07,870.07,870.07,870.07,100.0
870.01,870.1,870.01,870.1,300.0
869.95,870.02,869.95,869.99,800.0
869.97,869.97,869.8893,869.8893,300.0
869.89,869.9998,869.89,869.965,400.0
869.59,869.9794,869.5,869.9794,900.0
869.28,869.46,869.28,869.46,200.0
869.82,869.84,869.82,869.84,200.0
869.87,869.87,869.8,869.8499,1089.0
869.72,869.85,869.72,869.85,300.0
869.54,869.81,869.5,869.81,1400.0
869.67,869.67,869.45,869.45,200.0
869.495,869.53,869.47,869.53,400.0
869.66,869.66,869.45,869.46,412.0
869.57,869.57,869.57,869.57,120.0
869.5183,869.5183,869.34,869.44,600.0
869.35,869.51,869.27,869.34,1229.0
869.3,869.301,869.2501,869.2501,400.0
869.6621,869.81,869.47,869.54,1500.0
869.732,869.7381,869.732,869.7381,200.0
869.77,869.77,869.695,869.695,400.0
869.66,869.72,869.3125,869.63,3235.0
869.69,869.69,869.66,869.69,300.0
869.575,869.75,869.575,869.75,200.0
869.7,869.7,869.48,869.59,1250.0
869.7,869.7,869.7,869.7,200.0
869.9904,870.14,869.82,869.82,500.0
870.0,870.0,869.9449,870.0,700.0
869.8,869.908,869.75,869.803,1225.0
869.78,869.84,869.78,869.84,300.0
869.825,869.9699,869.69,869.75,3650.0
869.69,869.82,869.69,869.69,300.0
869.785,869.85,869.62,869.69,2607.0
869.82,869.82,869.58,869.64,2474.0
869.896,869.896,869.896,869.896,100.0
869.93,870.0,869.93,869.94,689.0
870.11,870.25,869.91,870.09,1100.0
870.1,870.1,870.1,870.1,100.0
870.15,870.15,870.02,870.02,400.0
870.5,870.5,869.98,870.14,2200.0
870.2,870.35,870.1997,870.2,3081.0
870.1001,870.5,870.1001,870.34,1400.0
870.32,870.43,870.25,870.37,900.0
870.38,870.38,870.18,870.28,400.0
870.3712,870.5,870.31,870.37,2200.0
870.18,870.33,870.17,870.28,1000.0
870.205,870.24,870.2,870.24,400.0
870.17,870.42,870.1,870.31,6914.0
870.1,870.29,870.02,870.29,900.0
870.28,870.28,870.01,870.12,1300.0
870.44,870.44,870.195,870.195,1300.0
870.44,870.44,870.3,870.34,1155.0
870.43,870.44,870.32,870.4054,900.0
870.44,870.62,870.42,870.5,4950.0
870.5,870.5,870.36,870.43,900.0
870.53,870.66,870.51,870.52,3600.0
870.5,870.5989,870.47,870.5989,2100.0
870.6,870.61,870.39,870.48,700.0
870.51,870.65,870.5,870.65,1469.0
870.4645,870.4645,870.45,870.45,227.0
870.41,870.54,870.4,870.54,2780.0
870.57,870.57,870.56,870.56,300.0
870.485,870.54,870.42,870.45,1100.0
870.57,870.57,870.485,870.57,700.0
870.24,870.49,870.24,870.49,1345.0
870.13,870.28,870.08,870.14,500.0
870.23,870.31,870.18,870.18,3336.0
870.12,870.22,870.12,870.22,467.0
870.05,870.175,870.05,870.12,1100.0
870.05,870.22,870.05,870.1685,1900.0
869.78,870.08,869.78,870.05,3103.0
870.085,870.09,869.9496,869.9496,2200.0
870.01,870.17,870.0,870.08,2477.0
870.14,870.14,870.14,870.14,500.0
870.175,870.175,870.03,870.03,600.0
870.09,870.2576,870.09,870.175,300.0
870.03,870.2047,869.92,870.2047,2048.0
869.92,870.0432,869.92,869.983,324.0
870.18,870.18,870.0,870.0,1500.0
870.01,870.13,870.0,870.1,1226.0
870.1262,870.1262,870.0101,870.0101,300.0
870.17,870.3,870.13,870.26,2112.0
870.379,870.379,870.24,870.26,600.0
870.19,870.36,870.19,870.2,1399.0
870.13,870.255,870.12,870.19,900.0
870.319,870.319,870.319,870.319,100.0
870.15,870.16,870.15,870.16,900.0
870.07,870.29,870.07,870.29,2800.0
869.97,870.13,869.97,870.08,1800.0
869.67,869.9,869.56,869.78,2045.0
869.67,869.73,869.54,869.62,1435.0
869.49,869.73,869.49,869.73,653.0
869.53,869.7,869.49,869.54,1700.0
869.42,869.48,869.42,869.48,1177.0
869.33,869.42,869.33,869.42,300.0
869.42,869.57,869.42,869.42,1390.0
869.37,869.4707,869.37,869.4707,1250.0
869.29,869.45,869.29,869.31,1061.0
869.32,869.32,869.12,869.25,700.0
869.36,869.37,869.36,869.36,400.0
869.2,869.24,869.04,869.24,2202.0
869.44,869.45,869.3,869.3,937.0
869.45,869.45,869.45,869.45,200.0
869.61,869.61,869.392,869.392,900.0
869.43,869.54,869.36,869.54,709.0
868.98,869.16,868.7,869.16,1527.0
869.35,869.35,869.35,869.35,100.0
869.58,869.6,869.38,869.49,1615.0
869.81,869.81,869.75,869.76,1100.0
869.64,869.8,869.57,869.74,1190.0
869.67,869.8,869.485,869.54,2227.0
869.59,869.66,869.59,869.66,400.0
869.78,869.78,869.69,869.705,2100.0
869.97,869.99,869.74,869.79,4300.0
870.0,870.12,869.865,869.865,4659.0
870.04,870.12,870.04,870.1,401.0
870.09,870.21,870.09,870.114,1805.0
870.1,870.1,870.05,870.09,400.0
870.025,870.095,869.9,870.07,3700.0
870.03,870.12,869.97,870.025,1700.0
869.96,869.96,869.94,869.94,300.0
869.93,870.0419,869.93,870.0419,335.0
870.09,870.14,870.0,870.0,2600.0
870.0775,870.16,869.95,870.02,1400.0
870.25,870.25,870.1,870.1,3224.0
870.375,870.42,870.24,870.25,2321.0
870.19,870.33,870.19,870.33,300.0
870.3,870.35,870.15,870.22,1911.0
870.35,870.3976,870.28,870.39,700.0
870.28,870.28,870.17,870.27,1100.0
870.31,870.49,870.25,870.25,1000.0
870.46,870.54,870.41,870.48,2638.0
870.29,870.44,870.19,870.44,1323.0
870.35,870.35,870.13,870.13,310.0
870.25,870.44,870.25,870.38,2200.0
870.18,870.2575,870.18,870.2575,300.0
870.16,870.16,870.06,870.14,300.0
870.03,870.18,870.03,870.15,900.0
870.37,870.37,870.252,870.252,1538.0
870.431,870.55,870.42,870.48,740.0
870.5,870.52,870.5,870.52,300.0
870.354,870.5,870.285,870.5,1600.0
870.44,870.44,870.36,870.38,700.0
870.38,870.46,870.38,870.46,721.0
870.53,870.53,870.43,870.43,800.0
870.58,870.59,870.48,870.5,1500.0
870.55,870.59,870.49,870.55,1700.0
870.6155,870.73,870.55,870.55,2686.0
870.66,870.78,870.65,870.69,2633.0
870.72,870.8,870.62,870.75,2562.0
870.64,870.91,870.6,870.679,6388.0
870.79,870.79,870.705,870.705,650.0
870.73,870.79,870.67,870.77,4100.0
870.85,870.85,870.48,870.73,5239.0
870.68,870.89,870.63,870.63,3681.0
870.75,870.75,870.65,870.69,1000.0
870.5,870.65,870.5,870.65,2100.0
870.27,870.44,870.23,870.43,2164.0
870.1101,870.37,870.05,870.33,4652.0
870.07,870.2,870.0,870.15,6000.0
869.991,870.2,869.95,870.16,3000.0
869.99,870.06,869.9,869.99,3582.0
869.84,870.05,869.775,869.96,12267.0
870.0,870.37,869.64,869.8,77178.0
