Open,High,Low,Close,Volume
862.1099,862.1099,862.1099,862.1099,100.0
862.06,862.15,861.87,861.94,1400.0
862.5,862.54,862.22,862.22,800.0
862.57,862.81,862.57,862.745,700.0
862.8,862.95,862.69,862.69,1000.0
862.625,862.91,862.48,862.91,1400.0
862.7947,862.795,862.6,862.67,1435.0
862.84,863.0,862.795,862.89,1161.0
862.725,862.88,862.7,862.7,1128.0
862.94,862.94,862.795,862.795,500.0
863.67,863.67,862.85,862.98,3704.0
863.9,863.9,863.04,863.7,1150.0
863.467,863.95,863.467,863.94,2300.0
863.72,863.72,863.52,863.52,600.0
863.39,863.545,863.39,863.485,700.0
863.5,863.76,863.4,863.4,900.0
863.73,863.75,863.68,863.68,500.0
863.67,863.795,863.64,863.795,500.0
863.8814,863.91,863.61,863.76,1826.0
863.81,863.99,863.81,863.85,875.0
863.34,863.65,863.34,863.65,683.0
863.44,863.46,863.13,863.3,1015.0
863.085,863.255,863.085,863.255,300.0
863.44,863.86,863.44,863.7088,700.0
863.38,863.38,863.09,863.25,500.0
863.6,863.66,863.25,863.25,1100.0
863.25,863.57,863.25,863.42,1100.0
863.39,863.71,863.39,863.51,1447.0
863.488,863.62,863.4353,863.4353,490.0
863.51,863.51,863.39,863.49,600.0
863.69,863.69,863.6,863.65,500.0
863.76,863.76,863.7,863.7,500.0
863.29,863.8799,863.29,863.8799,1200.0
863.57,863.57,863.57,863.57,100.0
863.48,863.68,863.4401,863.555,1000.0
863.42,863.44,863.42,863.44,200.0
863.5684,863.7,863.52,863.6,2800.0
863.69,863.7,863.505,863.69,1423.0
863.53,863.53,863.42,863.49,900.0
863.49,863.51,863.05,863.05,900.0
863.82,863.82,863.475,863.59,1321.0
863.7,863.72,863.62,863.64,1100.0
864.0,864.0,863.76,863.76,1747.0
864.09,864.09,864.08,864.09,500.0
864.08,864.09,863.88,863.99,2100.0
864.21,864.21,864.01,864.02,1000.0
864.205,864.49,864.07,864.49,400.0
864.37,864.49,864.32,864.34,1300.0
864.36,864.36,864.36,864.36,200.0
864.8,864.8,864.5,864.5,1700.0
864.6562,864.78,864.6562,864.71,1000.0
864.81,865.23,864.745,864.8,3325.0
864.49,864.76,864.345,864.76,1938.0
864.28,864.4538,864.28,864.4538,500.0
864.38,864.38,864.07,864.19,1100.0
864.28,864.28,864.28,864.28,100.0
864.38,864.38,864.18,864.18,400.0
864.29,864.51,864.29,864.43,900.0
864.5192,864.55,864.37,864.37,521.0
864.3,864.46,864.3,864.37,1300.0
864.45,864.45,864.3205,864.3205,3700.0
864.4,864.61,864.355,864.45,1200.0
864.5,864.5,864.28,864.38,1900.0
864.34,864.51,864.34,864.51,300.0
864.47,864.47,864.38,864.425,500.0
864.35,864.49,864.35,864.35,1100.0
864.505,864.505,864.195,864.31,1100.0
864.73,864.73,864.5,864.5,800.0
864.72,864.78,864.72,864.78,200.0
864.71,864.93,864.66,864.6801,1600.0
864.76,864.91,864.7,864.71,600.0
864.85,864.85,864.765,864.765,200.0
864.72,864.91,864.72,864.91,300.0
864.99,864.99,864.87,864.87,793.0
864.845,864.8634,864.78,864.78,670.0
864.905,864.96,864.8588,864.8588,700.0
864.92,865.0,864.8785,864.8785,863.0
864.836,864.91,864.836,864.91,500.0
864.73,864.8,864.705,864.77,1700.0
864.72,864.8,864.68,864.7,1694.0
864.475,864.74,864.328,864.69,3250.0
864.4438,864.455,864.29,864.455,803.0
864.46,864.53,864.33,864.35,1800.0
864.54,864.67,864.46,864.59,800.0
864.49,864.65,864.37,864.635,1175.0
864.43,864.43,864.42,864.42,200.0
864.17,864.38,864.17,864.38,500.0
864.34,864.5,864.29,864.41,900.0
864.09,864.31,864.09,864.28,400.0
864.27,864.27,864.18,864.18,300.0
864.12,864.36,864.06,864.36,700.0
864.23,864.24,864.1015,864.23,620.0
864.155,864.38,864.11,864.145,1300.0
864.0123,864.05,864.0123,864.05,311.0
864.02,864.25,863.87,864.2,3458.0
864.0,864.0,864.0,864.0,200.0
863.93,864.177,863.93,864.177,619.0
863.51,863.935,863.51,863.935,1113.0
863.55,863.5608,863.5,863.5,300.0
863.58,863.68,863.5,863.5,1300.0
863.816,863.816,863.65,863.655,1200.0
864.23,864.23,863.815,863.8264,1200.0
864.36,864.38,864.3268,864.38,350.0
864.47,864.77,864.295,864.33,1890.0
864.485,864.77,864.435,864.465,700.0
864.76,864.76,864.47,864.5,900.0
864.84,864.88,864.64,864.64,900.0
864.78,864.78,864.59,864.7427,820.0
864.76,864.76,864.59,864.59,700.0
864.65,864.65,864.53,864.64,900.0
864.86,864.86,864.8,864.8,1958.0
864.72,864.9,864.71,864.9,1900.0
864.8425,864.895,864.72,864.72,1600.0
864.75,864.79,864.75,864.79,600.0
864.65,864.74,864.65,864.74,600.0
864.68,864.74,864.665,864.72,400.0
864.72,864.88,864.4339,864.8,735.0
864.65,864.7,864.65,864.7,200.0
864.51,864.55,864.44,864.53,700.0
864.71,864.72,864.5,864.54,1400.0
864.8,864.8,864.7,864.7,300.0
864.8124,864.8124,864.8124,864.8124,100.0
864.9,864.9,864.755,864.78,300.0
864.88,864.88,864.74,864.84,400.0
864.83,864.83,864.82,864.82,300.0
864.8,864.8,864.8,864.8,100.0
864.89,864.95,864.72,864.72,1200.0
865.3499,865.3499,864.99,864.99,2358.0
865.2049,865.2049,865.2,865.2,400.0
865.532,865.55,865.28,865.36,800.0
865.74,865.74,865.53,865.53,589.0
865.44,865.61,865.44,865.61,900.0
865.315,865.315,865.315,865.315,100.0
865.4896,865.4896,865.2608,865.2608,1286.0
865.35,865.405,865.35,865.405,200.0
865.35,865.37,865.02,865.21,1300.0
865.6242,865.74,865.345,865.345,1200.0
865.38,865.52,865.38,865.52,300.0
865.23,865.59,865.03,865.51,1200.0
865.14,865.18,864.95,865.18,1474.0
865.21,865.21,864.96,864.96,300.0
865.2498,865.26,865.04,865.15,2500.0
865.35,865.35,865.2123,865.2123,800.0
865.55,865.55,865.18,865.18,200.0
865.76,865.76,865.595,865.66,400.0
865.49,865.6051,865.49,865.6051,800.0
865.9,865.9,865.335,865.59,800.0
865.57,865.57,865.57,865.57,100.0
865.69,865.69,865.6823,865.6823,200.0
865.79,865.79,865.67,865.77,500.0
865.74,865.74,865.55,865.56,1300.0
865.74,865.79,865.74,865.78,500.0
865.54,865.82,865.54,865.82,1200.0
865.7075,865.81,865.5,865.54,1317.0
865.67,865.73,865.66,865.72,800.0
865.79,865.79,865.56,865.65,700.0
865.72,865.83,865.72,865.83,200.0
865.75,865.919,865.65,865.919,1353.0
865.62,865.6782,865.56,865.64,1314.0
865.47,865.71,865.47,865.565,1600.0
865.46,865.49,865.3,865.43,1996.0
865.5085,865.61,865.4,865.52,1047.0
865.39,865.39,865.39,865.39,100.0
865.36,865.475,865.36,865.475,300.0
865.57,865.58,865.29,865.46,1400.0
865.4873,865.4873,865.45,865.45,208.0
865.31,865.31,865.31,865.31,100.0
865.3701,865.55,865.3701,865.42,300.0
865.3,865.36,865.28,865.33,1100.0
865.24,865.45,865.24,865.45,400.0
865.21,865.21,865.21,865.21,100.0
865.18,865.39,865.155,865.28,1900.0
865.03,865.28,865.03,865.28,500.0
864.865,865.06,864.865,865.03,1000.0
864.97,865.07,864.97,865.01,300.0
864.92,864.92,864.92,864.92,100.0
865.14,865.16,865.025,865.025,618.0
865.0417,865.1022,864.99,865.1022,839.0
865.02,865.02,864.95,864.95,200.0
864.89,864.89,864.8775,864.8775,200.0
864.74,864.85,864.74,864.85,200.0
864.855,864.97,864.77,864.97,700.0
864.9649,865.0,864.94,864.94,700.0
865.355,865.4,865.03,865.145,2200.0
865.39,865.43,865.25,865.36,1279.0
865.47,865.6,865.415,865.415,664.0
865.5,865.5762,865.42,865.43,2300.0
865.44,865.44,865.44,865.44,100.0
865.44,865.44,865.25,865.34,2100.0
865.5,865.5,865.5,865.5,100.0
865.425,865.44,865.425,865.44,400.0
865.35,865.5,865.26,865.29,1247.0
865.325,865.325,865.325,865.325,100.0
865.52,865.74,865.41,865.46,800.0
865.6,865.672,865.6,865.672,200.0
865.6651,865.7,865.585,865.585,650.0
865.74,865.74,865.61,865.625,550.0
865.38,865.585,865.38,865.54,700.0
865.41,865.59,865.41,865.59,500.0
865.57,865.59,865.48,865.48,1200.0
865.515,865.61,865.45,865.48,1300.0
865.41,865.41,865.41,865.41,100.0
865.46,865.6,865.46,865.59,1220.0
865.32,865.49,865.095,865.49,1500.0
865.265,865.265,865.21,865.21,200.0
865.19,865.45,865.13,865.44,1300.0
865.63,866.05,865.44,865.52,950.0
866.9,867.31,865.15,865.25,10714.0
866.4232,866.96,865.96,866.96,4600.0
866.93,866.93,865.86,866.29,4900.0
866.835,866.93,866.0,866.93,4350.0
867.32,867.68,866.93,866.93,2400.0
867.385,867.85,867.305,867.31,3752.0
867.55,868.17,867.55,867.67,5279.0
867.92,868.01,867.55,868.0,6837.0
868.18,868.18,867.86,867.92,2267.0
867.49,868.09,867.49,868.09,3863.0
867.202,867.575,867.0,867.575,3104.0
867.07,867.5544,866.8553,867.105,5284.0
867.0196,867.15,866.69,866.85,3944.0
867.05,867.33,866.5,867.19,9622.0
866.77,866.77,866.5,866.67,2602.0
866.46,866.9,866.33,866.9,1527.0
867.03,867.05,866.44,866.67,1522.0
866.86,866.91,866.8,866.91,650.0
866.99,867.02,866.785,866.945,1300.0
866.59,867.0,866.55,867.0,822.0
867.27,867.3,866.5952,866.5952,1100.0
867.465,867.57,867.3,867.43,1910.0
867.6144,867.6144,867.13,867.24,1270.0
867.33,867.44,867.16,867.41,1400.0
867.44,867.46,867.3,867.335,2200.0
867.735,867.93,867.38,867.43,3321.0
867.765,868.1499,867.565,867.755,3975.0
867.54,867.98,867.21,867.795,3300.0
867.395,867.689,867.15,867.44,3600.0
867.31,867.48,867.01,867.37,5700.0
867.23,867.46,866.885,867.14,800.0
867.09,867.09,867.09,867.09,100.0
866.75,867.11,866.75,867.11,1518.0
867.06,867.06,866.805,866.99,1000.0
866.835,867.09,866.58,866.72,683.0
866.81,867.0,866.387,866.59,1200.0
866.7371,867.06,866.7371,866.88,1150.0
867.0831,867.21,866.62,866.63,1600.0
868.19,868.19,866.91,866.91,6708.0
867.9,868.21,867.9,868.21,700.0
867.7813,868.03,867.77,868.03,800.0
868.025,868.025,867.67,867.67,850.0
868.315,868.33,868.03,868.03,846.0
868.235,868.32,867.82,868.105,1000.0
868.01,868.25,867.94,868.06,4165.0
868.41,868.41,867.95,868.15,2400.0
868.47,868.8,868.3164,868.49,2212.0
868.85,868.86,868.62,868.81,2550.0
868.68,869.0,868.68,868.71,6963.0
868.62,868.78,868.54,868.6,1100.0
868.24,868.66,868.24,868.56,3158.0
868.4034,868.73,868.08,868.24,1918.0
868.97,868.98,868.67,868.73,900.0
868.8875,869.268,868.86,868.96,8969.0
868.6506,868.87,868.6,868.85,1900.0
868.7,868.88,868.52,868.88,1100.0
868.58,868.7038,868.58,868.7038,460.0
868.33,868.62,868.16,868.62,2151.0
868.24,868.48,868.14,868.48,2119.0
868.16,868.3173,868.16,868.3173,700.0
868.65,868.88,868.455,868.58,855.0
868.5,868.85,868.46,868.53,2100.0
868.515,868.5865,868.175,868.175,1800.0
868.02,868.3406,868.02,868.32,1379.0
868.15,868.38,868.13,868.18,1000.0
868.41,868.41,868.0,868.11,3921.0
868.62,868.71,868.395,868.395,700.0
868.39,868.605,868.39,868.605,200.0
868.545,868.65,868.545,868.65,200.0
868.71,868.77,868.4,868.6,2738.0
868.3907,868.68,868.3907,868.68,1000.0
868.64,868.7,868.34,868.6,1600.0
868.6477,868.87,868.6477,868.69,1120.0
869.055,869.055,868.65,868.84,3605.0
869.59,869.6,869.04,869.04,9203.0
869.6,869.88,869.53,869.71,8517.0
869.1318,869.7,869.1318,869.622,3800.0
869.22,869.44,869.13,869.13,1504.0
869.3073,869.5,869.05,869.2948,2150.0
869.46,869.64,869.345,869.5,3200.0
869.25,869.49,869.25,869.41,400.0
868.99,869.24,868.99,869.14,700.0
869.11,869.3,869.09,869.17,1300.0
869.43,869.43,869.115,869.115,800.0
869.24,869.3818,869.24,869.3818,510.0
869.27,869.42,869.2207,869.2207,1500.0
869.375,869.52,869.23,869.285,2920.0
869.13,869.28,869.13,869.24,600.0
869.16,869.325,868.92,869.13,2201.0
869.38,869.38,869.14,869.34,400.0
869.18,869.31,869.13,869.26,2670.0
869.29,869.29,869.05,869.05,1200.0
869.07,869.275,869.01,869.275,1814.0
869.2604,869.34,868.97,869.09,3475.0
868.715,869.34,868.715,869.23,4700.0
868.72,868.93,868.66,868.73,3975.0
868.72,868.84,868.6,868.62,2837.0
868.66,869.02,868.62,868.74,1900.0
869.09,869.09,868.7129,868.85,1300.0
868.89,868.92,868.85,868.91,1103.0
868.86,869.02,868.8,868.89,1900.0
869.0,869.14,868.84,868.91,2517.0
869.23,869.2999,868.99,868.99,3301.0
868.91,869.2,868.77,869.2,3435.0
868.82,868.92,868.74,868.92,2420.0
868.77,868.89,868.56,868.605,3177.0
868.96,869.05,868.76,869.05,2000.0
868.6,868.98,868.5,868.9,1400.0
868.03,868.6,868.0,868.57,7171.0
868.32,868.56,867.92,867.96,10447.0
868.9,868.9,868.3,868.33,4081.0
868.98,869.28,868.761,868.89,11700.0
868.84,869.07,868.76,869.04,4500.0
868.775,868.82,868.755,868.765,500.0
869.12,869.39,869.12,869.39,5650.0
869.315,869.39,869.07,869.07,7300.0
869.04,869.15,868.79,869.07,7115.0
869.16,869.36,868.89,868.985,8876.0
868.39,869.195,867.97,869.13,107930.0
