Open,High,Low,Close,Volume
56.53,56.5485,56.525,56.54,7578.0
56.54,56.54,56.52,56.535,10493.0
56.485,56.53,56.44,56.53,32436.0
56.5065,56.52,56.48,56.49,14071.0
56.5199,56.52,56.49,56.51,10458.0
56.51,56.53,56.51,56.515,4658.0
56.59,56.59,56.5175,56.5199,9223.0
56.57,56.59,56.56,56.59,9407.0
56.58,56.59,56.5642,56.565,16689.0
56.65,56.65,56.58,56.58,11358.0
56.6653,56.6653,56.6365,56.65,8470.0
56.69,56.69,56.64,56.66,10183.0
56.7,56.7,56.68,56.69,8070.0
56.69,56.7,56.68,56.7,17066.0
56.66,56.7,56.66,56.69,14619.0
56.64,56.67,56.6245,56.67,16121.0
56.6507,56.6599,56.6316,56.6316,4454.0
56.65,56.665,56.6445,56.655,14145.0
56.64,56.645,56.6331,56.64,5900.0
56.6354,56.645,56.635,56.64,7495.0
56.63,56.64,56.625,56.64,5119.0
56.67,56.67,56.625,56.635,15534.0
56.6744,56.6766,56.64,56.67,10857.0
56.6779,56.69,56.67,56.675,12227.0
56.64,56.6799,56.62,56.67,14645.0
56.6199,56.6399,56.61,56.6301,11306.0
56.605,56.61,56.592,56.61,10500.0
56.59,56.6,56.58,56.6,88274.0
56.59,56.6,56.58,56.59,10316.0
56.584,56.6,56.58,56.595,10976.0
56.56,56.59,56.56,56.59,19016.0
56.56,56.57,56.55,56.565,16554.0
56.55,56.564,56.55,56.564,16628.0
56.5735,56.5735,56.55,56.55,16913.0
56.58,56.58,56.56,56.57,12683.0
56.597,56.597,56.57,56.5746,9232.0
56.6,56.6,56.59,56.6,4925.0
56.57,56.5999,56.56,56.596,14131.0
56.589,56.59,56.56,56.56,11996.0
56.55,56.59,56.55,56.585,13634.0
56.55,56.56,56.54,56.545,12180.0
56.525,56.5578,56.52,56.55,13551.0
56.55,56.55,56.52,56.5243,15976.0
56.569,56.57,56.55,56.55,9068.0
56.601,56.601,56.57,56.57,5974.0
56.6,56.61,56.59,56.6,12546.0
56.611,56.62,56.5875,56.59,140157.0
56.6,56.63,56.6,56.62,23267.0
56.605,56.62,56.6,56.61,13450.0
56.66,56.66,56.6,56.6053,19311.0
56.685,56.72,56.67,56.67,36861.0
56.75,56.75,56.68,56.6855,24503.0
56.755,56.76,56.735,56.7499,22186.0
56.72,56.76,56.71,56.75,17163.0
56.74,56.74,56.715,56.715,9676.0
56.7,56.7388,56.7,56.7332,14609.0
56.6733,56.7169,56.6733,56.71,5495.0
56.68,56.7,56.675,56.675,8402.0
56.66,56.675,56.645,56.675,5367.0
56.67,56.675,56.66,56.66,13003.0
56.655,56.67,56.65,56.66,5703.0
56.68,56.68,56.65,56.655,8154.0
56.68,56.69,56.66,56.675,9820.0
56.65,56.68,56.64,56.68,16073.0
56.64,56.655,56.64,56.65,10741.0
56.64,56.6546,56.63,56.6446,24637.0
56.64,56.65,56.6375,56.64,5563.0
56.64,56.65,56.635,56.64,13280.0
56.64,56.65,56.63,56.64,13855.0
56.6454,56.67,56.64,56.6476,18404.0
56.6246,56.645,56.62,56.645,6339.0
56.63,56.645,56.625,56.63,7060.0
56.625,56.645,56.62,56.635,12198.0
56.6161,56.62,56.6,56.62,14783.0
56.62,56.62,56.605,56.6102,4944.0
56.5975,56.6178,56.59,56.615,14283.0
56.605,56.61,56.5991,56.6,34175.0
56.61,56.62,56.6,56.6054,10689.0
56.6291,56.6367,56.615,56.615,6044.0
56.63,56.6332,56.615,56.625,13057.0
56.6,56.625,56.6,56.625,6542.0
56.605,56.61,56.59,56.6,8098.0
56.605,56.61,56.6,56.61,4191.0
56.61,56.62,56.59,56.6034,21009.0
56.6001,56.63,56.6,56.62,20418.0
56.63,56.635,56.6,56.6,9417.0
56.62,56.6457,56.61,56.635,10949.0
56.6,56.6266,56.6,56.62,6779.0
56.6,56.61,56.6,56.6046,10013.0
56.605,56.61,56.6,56.61,7116.0
56.61,56.6164,56.6,56.61,39270.0
56.6,56.62,56.6,56.605,6930.0
56.61,56.61,56.6,56.6,18951.0
56.605,56.61,56.6,56.6,5946.0
56.6,56.61,56.6,56.6,4440.0
56.6129,56.62,56.6,56.605,13094.0
56.62,56.625,56.61,56.61,7119.0
56.6154,56.62,56.6,56.615,5792.0
56.6,56.615,56.6,56.61,8816.0
56.59,56.6054,56.58,56.6,18570.0
56.605,56.6064,56.59,56.59,11288.0
56.605,56.61,56.6,56.6,3323.0
56.6,56.61,56.6,56.6,13173.0
56.6173,56.6173,56.6,56.605,20664.0
56.6,56.62,56.6,56.61,14544.0
56.61,56.61,56.601,56.6099,5033.0
56.6,56.62,56.6,56.61,8486.0
56.595,56.61,56.593,56.6,13798.0
56.61,56.62,56.595,56.595,12621.0
56.62,56.63,56.6,56.61,8197.0
56.6254,56.6299,56.6101,56.6242,4597.0
56.62,56.6264,56.6,56.6264,8062.0
56.615,56.6293,56.61,56.62,14061.0
56.6164,56.6257,56.61,56.62,3107.0
56.6266,56.63,56.611,56.615,8090.0
56.6201,56.63,56.62,56.6265,2495.0
56.61,56.62,56.61,56.62,5599.0
56.6069,56.619,56.6,56.615,3940.0
56.605,56.61,56.595,56.605,19865.0
56.6,56.61,56.6,56.6057,5324.0
56.605,56.6075,56.6,56.6,3940.0
56.6001,56.61,56.6,56.6,4387.0
56.6,56.6093,56.6,56.605,2831.0
56.6,56.61,56.59,56.61,5309.0
56.59,56.6,56.59,56.6,3772.0
56.595,56.605,56.5901,56.5966,9892.0
56.595,56.6,56.59,56.5938,2050.0
56.58,56.599,56.58,56.599,4188.0
56.585,56.59,56.58,56.59,1729.0
56.551,56.59,56.545,56.59,38913.0
56.57,56.57,56.56,56.56,5253.0
56.5746,56.58,56.565,56.57,5636.0
56.5779,56.58,56.56,56.5736,13280.0
56.58,56.585,56.565,56.58,14892.0
56.58,56.585,56.57,56.57,4247.0
56.585,56.59,56.575,56.575,2900.0
56.5866,56.59,56.58,56.5854,3430.0
56.5839,56.59,56.58,56.59,3733.0
56.585,56.59,56.58,56.585,1326.0
56.57,56.585,56.57,56.58,11780.0
56.575,56.58,56.57,56.575,4288.0
56.5756,56.58,56.57,56.5732,8655.0
56.575,56.58,56.57,56.575,6405.0
56.5765,56.58,56.57,56.5716,6861.0
56.575,56.5767,56.57,56.575,1710.0
56.5601,56.58,56.56,56.57,14829.0
56.565,56.5699,56.56,56.56,2519.0
56.54,56.565,56.54,56.565,14983.0
56.55,56.56,56.54,56.55,12074.0
56.54,56.55,56.54,56.545,4958.0
56.5475,56.55,56.535,56.5454,17279.0
56.565,56.57,56.54,56.55,13216.0
56.565,56.5754,56.5635,56.57,6878.0
56.57,56.57,56.56,56.565,31661.0
56.57,56.57,56.56,56.565,13163.0
56.57,56.57,56.565,56.565,2910.0
56.57,56.575,56.56,56.565,7759.0
56.57,56.57,56.56,56.565,3551.0
56.565,56.57,56.56,56.5672,8100.0
56.56,56.57,56.55,56.565,86552.0
56.5715,56.58,56.5556,56.56,7363.0
56.575,56.58,56.57,56.575,3347.0
56.575,56.58,56.57,56.57,2065.0
56.575,56.58,56.5575,56.57,30073.0
56.57,56.58,56.57,56.5768,2700.0
56.5609,56.58,56.56,56.575,24418.0
56.56,56.5653,56.56,56.565,17867.0
56.5666,56.58,56.56,56.57,8196.0
56.56,56.5699,56.56,56.56,7199.0
56.56,56.57,56.56,56.565,760.0
56.5745,56.575,56.56,56.56,6289.0
56.57,56.58,56.57,56.57,700.0
56.57,56.58,56.57,56.57,1043.0
56.57,56.5754,56.57,56.57,1515.0
56.56,56.575,56.56,56.57,4896.0
56.565,56.57,56.56,56.565,6153.0
56.57,56.57,56.565,56.569,3877.0
56.5872,56.5872,56.565,56.565,7889.0
56.5899,56.59,56.58,56.585,1311.0
56.59,56.59,56.58,56.59,14269.0
56.595,56.6,56.58,56.585,8294.0
56.575,56.61,56.57,56.5901,20678.0
56.595,56.6,56.5742,56.575,14632.0
56.5945,56.6099,56.59,56.595,6320.0
56.62,56.62,56.59,56.6,10802.0
56.615,56.62,56.61,56.62,3100.0
56.605,56.6167,56.59,56.6167,7677.0
56.6099,56.61,56.6,56.61,3770.0
56.605,56.61,56.601,56.605,1338.0
56.61,56.61,56.59,56.605,10156.0
56.59,56.61,56.59,56.61,4892.0
56.595,56.6,56.59,56.599,1557.0
56.59,56.6,56.59,56.595,31995.0
56.5935,56.6,56.59,56.595,4773.0
56.6,56.61,56.5944,56.5944,4245.0
56.63,56.63,56.6,56.6031,9290.0
56.635,56.64,56.63,56.64,7314.0
56.63,56.64,56.62,56.63,9462.0
56.625,56.64,56.625,56.64,6122.0
56.625,56.63,56.6201,56.63,2320.0
56.615,56.63,56.615,56.629,5445.0
56.59,56.62,56.59,56.61,10011.0
56.605,56.6054,56.585,56.585,13368.0
56.598,56.61,56.595,56.6,4848.0
56.5949,56.6,56.59,56.595,2250.0
56.585,56.595,56.57,56.595,27730.0
56.595,56.6,56.58,56.58,80080.0
56.599,56.6,56.59,56.6,2695.0
56.5935,56.6,56.5935,56.595,926.0
56.5932,56.6,56.5926,56.6,14329.0
56.575,56.59,56.57,56.59,21264.0
56.57,56.5754,56.57,56.575,4877.0
56.59,56.59,56.57,56.57,11187.0
56.585,56.59,56.57,56.59,11172.0
56.59,56.6,56.58,56.585,22091.0
56.61,56.61,56.58,56.58,5317.0
56.5808,56.61,56.58,56.605,11529.0
56.59,56.5991,56.58,56.59,4400.0
56.6,56.6,56.59,56.5966,2825.0
56.59,56.6,56.59,56.6,15728.0
56.59,56.5999,56.58,56.585,7494.0
56.58,56.59,56.58,56.59,3014.0
56.56,56.585,56.56,56.585,11600.0
56.56,56.57,56.56,56.5658,3412.0
56.575,56.58,56.565,56.57,5368.0
56.575,56.58,56.57,56.5755,2533.0
56.57,56.58,56.56,56.5799,8984.0
56.54,56.5672,56.54,56.565,12996.0
56.56,56.56,56.545,56.55,3398.0
56.57,56.57,56.55,56.555,6012.0
56.565,56.569,56.56,56.56,1766.0
56.5573,56.57,56.54,56.561,14412.0
56.5598,56.56,56.55,56.5569,6298.0
56.55,56.5599,56.55,56.5573,2401.0
56.54,56.56,56.54,56.555,7179.0
56.55,56.56,56.54,56.55,11680.0
56.54,56.55,56.54,56.5469,3256.0
56.5365,56.54,56.53,56.54,4276.0
56.53,56.5369,56.525,56.535,6832.0
56.5338,56.54,56.52,56.525,7945.0
56.545,56.5499,56.535,56.535,5270.0
56.545,56.5465,56.54,56.5454,1940.0
56.545,56.545,56.54,56.545,1044.0
56.53,56.5499,56.525,56.54,10231.0
56.525,56.53,56.52,56.525,1340.0
56.52,56.535,56.52,56.52,12261.0
56.51,56.52,56.51,56.51,5361.0
56.505,56.519,56.5,56.515,9077.0
56.51,56.515,56.5,56.51,15837.0
56.53,56.53,56.5166,56.5166,6900.0
56.56,56.57,56.53,56.53,10988.0
56.55,56.57,56.55,56.56,55533.0
56.5499,56.56,56.545,56.5599,9628.0
56.5685,56.5685,56.5353,56.54,7455.0
56.5901,56.6,56.57,56.57,8870.0
56.5999,56.6,56.59,56.6,7086.0
56.6,56.6,56.59,56.59,6365.0
56.5973,56.605,56.55,56.595,74888.0
56.595,56.6,56.59,56.5999,5437.0
56.5999,56.6,56.595,56.595,1081.0
56.59,56.6,56.59,56.599,2705.0
56.58,56.6,56.57,56.6,36029.0
56.55,56.59,56.55,56.58,10178.0
56.55,56.5584,56.54,56.5584,4436.0
56.5421,56.55,56.54,56.5446,13169.0
56.555,56.5558,56.54,56.55,7040.0
56.55,56.56,56.54,56.55,12228.0
56.5342,56.5462,56.53,56.54,8674.0
56.5354,56.54,56.53,56.53,5820.0
56.565,56.585,56.535,56.535,41068.0
56.56,56.57,56.555,56.5655,9720.0
56.553,56.57,56.55,56.565,7111.0
56.58,56.58,56.55,56.56,7592.0
56.59,56.59,56.57,56.57,11928.0
56.6,56.61,56.59,56.59,9202.0
56.605,56.61,56.59,56.6,18536.0
56.605,56.61,56.6,56.6054,8938.0
56.61,56.61,56.595,56.605,24779.0
56.62,56.62,56.605,56.61,7146.0
56.605,56.62,56.6,56.6168,8588.0
56.61,56.61,56.6023,56.6023,8063.0
56.6,56.61,56.6,56.61,8368.0
56.5753,56.5986,56.575,56.59,12850.0
56.581,56.59,56.5701,56.58,8992.0
56.59,56.59,56.5814,56.59,8481.0
56.59,56.59,56.584,56.59,7749.0
56.585,56.59,56.5843,56.59,2827.0
56.6101,56.6101,56.5869,56.59,40574.0
56.6362,56.64,56.6101,56.6101,42443.0
56.635,56.64,56.63,56.6338,4579.0
56.67,56.67,56.63,56.635,21288.0
56.64,56.665,56.64,56.66,18658.0
56.6654,56.6654,56.63,56.64,26242.0
56.65,56.66,56.65,56.66,5269.0
56.64,56.66,56.64,56.65,24463.0
56.645,56.65,56.635,56.646,13940.0
56.66,56.67,56.64,56.645,15997.0
56.67,56.68,56.665,56.67,4120.0
56.675,56.68,56.67,56.6799,13703.0
56.685,56.686,56.66,56.675,28118.0
56.67,56.685,56.67,56.685,31681.0
56.675,56.68,56.67,56.67,6126.0
56.66,56.68,56.6538,56.68,31620.0
56.66,56.67,56.65,56.66,19831.0
56.675,56.68,56.65,56.655,22419.0
56.6601,56.68,56.66,56.6742,12556.0
56.66,56.67,56.655,56.66,22610.0
56.6599,56.66,56.65,56.66,15232.0
56.66,56.66,56.65,56.6543,13144.0
56.65,56.65,56.64,56.65,26736.0
56.63,56.64,56.63,56.64,10873.0
56.6301,56.64,56.63,56.635,6461.0
56.635,56.65,56.63,56.635,16704.0
56.66,56.66,56.64,56.645,11182.0
56.64,56.66,56.64,56.66,10689.0
56.66,56.66,56.64,56.65,16456.0
56.64,56.66,56.64,56.659,24330.0
56.665,56.67,56.64,56.64,14426.0
56.67,56.67,56.65,56.67,28982.0
56.679,56.68,56.66,56.665,23248.0
56.66,56.68,56.66,56.67,12140.0
56.655,56.67,56.65,56.6655,13173.0
56.6501,56.66,56.64,56.6564,47952.0
56.655,56.66,56.65,56.655,4463.0
56.64,56.66,56.64,56.655,13285.0
56.655,56.66,56.63,56.645,22033.0
56.66,56.66,56.65,56.66,12675.0
56.655,56.66,56.65,56.655,20551.0
56.65,56.665,56.64,56.659,29342.0
56.645,56.65,56.64,56.65,12150.0
56.655,56.66,56.64,56.645,26558.0
56.66,56.66,56.65,56.6539,7847.0
56.65,56.67,56.65,56.655,45310.0
56.65,56.67,56.65,56.66,12485.0
56.6592,56.6592,56.64,56.655,24373.0
56.6501,56.66,56.65,56.65,13302.0
56.6401,56.66,56.64,56.65,29307.0
56.645,56.65,56.63,56.64,51405.0
56.6401,56.66,56.64,56.645,52081.0
56.6558,56.6558,56.63,56.65,65053.0
56.71,56.71,56.65,56.655,53804.0
56.705,56.73,56.7,56.705,62431.0
56.73,56.77,56.7,56.705,419189.0
