Open,High,Low,Close,Volume
56.68,56.7,56.65,56.66,32784.0
56.69,56.7,56.67,56.68,29506.0
56.69,56.71,56.68,56.6854,36271.0
56.6772,56.69,56.6731,56.6801,17616.0
56.72,56.72,56.67,56.68,21031.0
56.74,56.74,56.71,56.72,13035.0
56.76,56.76,56.73,56.74,14129.0
56.77,56.77,56.7502,56.76,13141.0
56.79,56.79,56.7642,56.7642,13610.0
56.795,56.8,56.78,56.785,13145.0
56.7558,56.8,56.75,56.8,29310.0
56.75,56.77,56.74,56.76,17531.0
56.7258,56.75,56.725,56.75,8376.0
56.72,56.73,56.71,56.7258,17127.0
56.75,56.75,56.711,56.72,24605.0
56.7499,56.765,56.7448,56.75,15276.0
56.735,56.745,56.72,56.74,13875.0
56.73,56.75,56.725,56.731,11608.0
56.7258,56.73,56.72,56.73,11391.0
56.73,56.73,56.72,56.725,3185.0
56.7366,56.75,56.725,56.73,15722.0
56.74,56.74,56.73,56.7354,6604.0
56.75,56.76,56.73,56.74,18056.0
56.75,56.76,56.74,56.75,10944.0
56.75,56.75,56.74,56.75,5352.0
56.7379,56.75,56.735,56.75,6526.0
56.74,56.74,56.72,56.7399,14255.0
56.72,56.75,56.71,56.73,13640.0
56.7231,56.73,56.7176,56.72,11766.0
56.7345,56.74,56.72,56.73,6209.0
56.74,56.75,56.73,56.74,8054.0
56.736,56.74,56.72,56.7354,16419.0
56.7354,56.75,56.73,56.74,9057.0
56.7254,56.74,56.72,56.74,6422.0
56.73,56.74,56.72,56.7251,9037.0
56.7252,56.73,56.71,56.73,11153.0
56.72,56.725,56.71,56.72,12096.0
56.72,56.72,56.71,56.715,9632.0
56.72,56.73,56.71,56.715,18077.0
56.715,56.73,56.7,56.725,20459.0
56.72,56.73,56.71,56.72,13085.0
56.7,56.72,56.69,56.71,16288.0
56.7,56.705,56.69,56.699,8611.0
56.69,56.7,56.68,56.7,23396.0
56.67,56.7,56.67,56.69,22114.0
56.69,56.69,56.66,56.6699,76649.0
56.6875,56.69,56.68,56.69,6309.0
56.7155,56.72,56.6869,56.69,20101.0
56.71,56.72,56.69,56.71,24399.0
56.7001,56.715,56.7001,56.71,18732.0
56.671,56.71,56.67,56.7045,30516.0
56.67,56.685,56.67,56.68,22974.0
56.68,56.68,56.67,56.6754,7272.0
56.66,56.68,56.65,56.6754,22464.0
56.65,56.66,56.64,56.66,10122.0
56.641,56.65,56.64,56.65,10887.0
56.65,56.65,56.64,56.645,3400.0
56.66,56.66,56.6445,56.645,26756.0
56.66,56.66,56.6454,56.65,7376.0
56.6547,56.66,56.65,56.66,5901.0
56.66,56.66,56.65,56.656,5462.0
56.68,56.68,56.66,56.66,29472.0
56.69,56.69,56.6745,56.68,7434.0
56.69,56.69,56.685,56.69,3500.0
56.69,56.69,56.68,56.69,5118.0
56.69,56.69,56.68,56.69,7235.0
56.69,56.69,56.68,56.68,7359.0
56.7,56.7,56.68,56.69,13279.0
56.71,56.71,56.6939,56.7,13925.0
56.69,56.71,56.6885,56.71,30326.0
56.69,56.69,56.67,56.68,12515.0
56.71,56.71,56.69,56.69,7691.0
56.7,56.7058,56.7,56.7,3090.0
56.7,56.72,56.7,56.71,22439.0
56.71,56.71,56.6916,56.7,11118.0
56.73,56.73,56.71,56.72,7670.0
56.73,56.74,56.725,56.735,20101.0
56.74,56.74,56.71,56.725,11653.0
56.74,56.74,56.72,56.74,10250.0
56.7364,56.74,56.73,56.7399,3964.0
56.71,56.74,56.709,56.74,12362.0
56.6802,56.71,56.67,56.71,22454.0
56.71,56.71,56.6832,56.6832,9806.0
56.72,56.73,56.7001,56.71,6235.0
56.73,56.73,56.7153,56.72,4746.0
56.7059,56.725,56.7,56.72,7511.0
56.72,56.72,56.7,56.71,12479.0
56.7,56.72,56.69,56.715,19731.0
56.71,56.71,56.7,56.71,9314.0
56.7067,56.71,56.705,56.705,1750.0
56.69,56.715,56.69,56.71,11534.0
56.675,56.7,56.67,56.69,40910.0
56.6854,56.69,56.67,56.68,19320.0
56.68,56.69,56.67,56.685,16223.0
56.655,56.68,56.65,56.675,11576.0
56.6868,56.69,56.65,56.655,35074.0
56.6899,56.69,56.68,56.69,2672.0
56.6947,56.7,56.68,56.69,11018.0
56.7,56.71,56.69,56.7,14921.0
56.6865,56.7,56.68,56.6977,7976.0
56.6748,56.6918,56.6748,56.6899,10905.0
56.67,56.69,56.67,56.675,14130.0
56.665,56.6753,56.66,56.6753,4301.0
56.65,56.67,56.65,56.6631,8242.0
56.655,56.66,56.65,56.6566,2548.0
56.65,56.66,56.65,56.66,3764.0
56.63,56.66,56.63,56.65,14408.0
56.6399,56.64,56.63,56.6328,5838.0
56.615,56.64,56.61,56.6301,10054.0
56.61,56.625,56.61,56.6155,15035.0
56.6,56.615,56.6,56.615,11555.0
56.61,56.61,56.6,56.6,14525.0
56.605,56.61,56.6,56.605,3225.0
56.61,56.61,56.6,56.605,2200.0
56.605,56.61,56.585,56.6079,27805.0
56.61,56.62,56.6,56.61,7426.0
56.62,56.63,56.61,56.6157,17765.0
56.625,56.63,56.61,56.61,9060.0
56.605,56.625,56.6,56.62,21164.0
56.64,56.64,56.6043,56.6043,16602.0
56.6699,56.674,56.63,56.64,24802.0
56.6466,56.67,56.64,56.665,14903.0
56.651,56.66,56.645,56.645,2816.0
56.655,56.6667,56.6542,56.655,8935.0
56.6466,56.66,56.6466,56.655,4296.0
56.6699,56.6699,56.645,56.65,8730.0
56.675,56.68,56.665,56.665,5146.0
56.69,56.69,56.68,56.68,11405.0
56.69,56.69,56.68,56.6801,6670.0
56.7,56.705,56.68,56.68,23082.0
56.705,56.71,56.6947,56.6947,3801.0
56.715,56.7265,56.705,56.705,34028.0
56.705,56.72,56.7,56.71,5011.0
56.7,56.71,56.69,56.71,8013.0
56.7,56.7069,56.69,56.7054,5410.0
56.68,56.7,56.68,56.695,7965.0
56.6799,56.68,56.67,56.67,10290.0
56.66,56.68,56.655,56.68,16884.0
56.6554,56.66,56.65,56.66,1574.0
56.66,56.66,56.651,56.6554,1580.0
56.655,56.66,56.65,56.6522,5954.0
56.65,56.67,56.65,56.655,20908.0
56.67,56.67,56.644,56.65,19434.0
56.6447,56.67,56.6447,56.66,16033.0
56.645,56.65,56.64,56.641,6900.0
56.65,56.65,56.64,56.65,4010.0
56.65,56.65,56.64,56.645,1409.0
56.6499,56.65,56.64,56.645,4742.0
56.66,56.66,56.64,56.6499,9752.0
56.67,56.67,56.655,56.66,11934.0
56.69,56.69,56.665,56.67,29770.0
56.69,56.69,56.68,56.69,4648.0
56.695,56.7,56.68,56.69,19231.0
56.695,56.7,56.69,56.6954,2272.0
56.71,56.71,56.69,56.695,19271.0
56.7,56.7099,56.695,56.7057,13007.0
56.7,56.7,56.68,56.7,14115.0
56.7069,56.71,56.691,56.691,4236.0
56.7,56.7099,56.685,56.705,13924.0
56.71,56.71,56.69,56.69,6935.0
56.71,56.72,56.69,56.71,16375.0
56.71,56.72,56.71,56.71,1929.0
56.715,56.72,56.71,56.715,6531.0
56.69,56.72,56.6854,56.71,29751.0
56.6853,56.69,56.685,56.6889,1895.0
56.6842,56.69,56.68,56.69,13124.0
56.69,56.69,56.6741,56.68,7848.0
56.68,56.69,56.68,56.6837,4053.0
56.715,56.72,56.6801,56.69,87097.0
56.72,56.72,56.7147,56.7199,32423.0
56.73,56.73,56.715,56.715,19688.0
56.7299,56.74,56.72,56.735,8241.0
56.7357,56.75,56.73,56.73,14700.0
56.74,56.74,56.7399,56.7399,400.0
56.7465,56.75,56.735,56.7389,7658.0
56.75,56.75,56.74,56.75,1400.0
56.775,56.79,56.75,56.75,45239.0
56.79,56.79,56.7799,56.78,20139.0
56.79,56.79,56.775,56.79,17477.0
56.79,56.79,56.78,56.7854,3910.0
56.775,56.79,56.77,56.79,6853.0
56.77,56.78,56.76,56.77,18206.0
56.7754,56.78,56.76,56.76,6162.0
56.77,56.78,56.76,56.78,10227.0
56.77,56.775,56.76,56.77,14338.0
56.77,56.77,56.765,56.77,6162.0
56.77,56.78,56.765,56.765,28557.0
56.79,56.79,56.775,56.775,10410.0
56.79,56.79,56.7848,56.79,3569.0
56.7965,56.8,56.78,56.78,9364.0
56.799,56.8,56.79,56.795,10308.0
56.7954,56.8,56.7944,56.8,3123.0
56.8,56.8,56.79,56.79,1700.0
56.809,56.81,56.79,56.8,45069.0
56.83,56.83,56.805,56.81,16487.0
56.83,56.83,56.82,56.83,13234.0
56.825,56.835,56.8152,56.82,41431.0
56.83,56.83,56.82,56.825,4870.0
56.82,56.83,56.82,56.8266,8379.0
56.83,56.83,56.8136,56.83,29748.0
56.83,56.83,56.82,56.82,4167.0
56.84,56.84,56.82,56.83,11341.0
56.835,56.84,56.83,56.8346,5957.0
56.85,56.85,56.8326,56.84,9230.0
56.85,56.85,56.8307,56.85,18970.0
56.86,56.86,56.84,56.85,10424.0
56.87,56.87,56.8543,56.8599,12340.0
56.87,56.87,56.86,56.87,2474.0
56.8685,56.8692,56.86,56.8692,934.0
56.8692,56.87,56.86,56.865,13549.0
56.865,56.87,56.86,56.865,4666.0
56.8654,56.87,56.865,56.87,10520.0
56.87,56.87,56.86,56.865,5372.0
56.88,56.88,56.8624,56.87,5672.0
56.9,56.9,56.871,56.871,16031.0
56.9,56.9,56.8836,56.89,21787.0
56.88,56.91,56.87,56.905,22278.0
56.8735,56.88,56.871,56.8757,3114.0
56.89,56.89,56.8722,56.88,15876.0
56.89,56.89,56.881,56.887,3918.0
56.8966,56.9,56.88,56.88,8199.0
56.9,56.9,56.89,56.89,10588.0
56.89,56.9,56.8831,56.9,13803.0
56.9,56.9,56.885,56.885,10530.0
56.8765,56.8954,56.875,56.8939,10550.0
56.875,56.88,56.875,56.88,5080.0
56.875,56.88,56.87,56.8762,6199.0
56.9055,56.9055,56.87,56.8735,28061.0
56.91,56.91,56.9,56.905,1852.0
56.89,56.91,56.88,56.91,13817.0
56.9,56.9,56.8846,56.8899,7290.0
56.895,56.91,56.89,56.9,16328.0
56.895,56.9,56.895,56.9,3865.0
56.9065,56.91,56.89,56.895,36564.0
56.905,56.92,56.9001,56.9001,12987.0
56.9,56.9068,56.8933,56.9058,16962.0
56.905,56.9057,56.9,56.9054,3000.0
56.8901,56.9099,56.89,56.9054,19894.0
56.8954,56.9,56.89,56.8942,5308.0
56.885,56.8999,56.88,56.895,8800.0
56.895,56.9,56.88,56.885,34153.0
56.8938,56.9,56.89,56.9,3011.0
56.9,56.9,56.89,56.9,17525.0
56.91,56.91,56.895,56.9,20560.0
56.89,56.905,56.89,56.9031,28006.0
56.895,56.9,56.89,56.8999,6079.0
56.9,56.9,56.89,56.895,14277.0
56.905,56.91,56.895,56.9,13490.0
56.91,56.91,56.9,56.91,13909.0
56.905,56.91,56.9,56.905,2900.0
56.9012,56.91,56.9,56.91,18717.0
56.905,56.91,56.895,56.9,37760.0
56.9054,56.91,56.9,56.905,4065.0
56.9,56.91,56.88,56.91,43977.0
56.9,56.9,56.89,56.8968,16472.0
56.905,56.92,56.8999,56.8999,33293.0
56.9054,56.915,56.9,56.905,24895.0
56.905,56.91,56.9,56.9032,3976.0
56.9,56.91,56.9,56.9,5515.0
56.905,56.91,56.89,56.9054,46442.0
56.94,56.94,56.9,56.905,43500.0
56.955,56.96,56.9301,56.94,40661.0
56.9625,56.97,56.9501,56.96,10683.0
56.9664,56.97,56.96,56.97,9296.0
56.97,56.97,56.9607,56.97,4108.0
56.975,56.98,56.96,56.965,34708.0
56.97,56.98,56.96,56.98,17012.0
56.96,56.97,56.95,56.96,17036.0
56.96,56.96,56.95,56.96,3848.0
56.965,56.97,56.955,56.96,19059.0
56.99,56.99,56.95,56.965,66544.0
57.015,57.03,56.99,56.99,42713.0
57.03,57.04,57.01,57.01,22344.0
57.0299,57.04,57.02,57.03,31506.0
57.035,57.04,57.02,57.03,13217.0
57.07,57.07,57.035,57.04,24918.0
57.065,57.07,57.06,57.065,8986.0
57.06,57.07,57.06,57.065,8577.0
57.07,57.07,57.045,57.0657,45070.0
57.07,57.07,57.06,57.065,5557.0
57.07,57.07,57.06,57.06,6182.0
57.065,57.07,57.06,57.065,24689.0
57.08,57.08,57.0632,57.07,45398.0
57.075,57.08,57.07,57.08,16745.0
57.075,57.08,57.07,57.08,9300.0
57.0569,57.08,57.05,57.075,36577.0
57.05,57.06,57.05,57.05,10607.0
57.065,57.07,57.05,57.055,39701.0
57.065,57.07,57.06,57.065,21865.0
57.09,57.09,57.055,57.07,68437.0
57.09,57.09,57.08,57.09,30076.0
57.09,57.1,57.0805,57.085,20351.0
57.1,57.1,57.09,57.1,15831.0
57.12,57.12,57.091,57.1,34177.0
57.1254,57.13,57.105,57.12,50896.0
57.115,57.125,57.11,57.12,78396.0
57.12,57.12,57.11,57.12,21208.0
57.15,57.15,57.115,57.12,45429.0
57.145,57.15,57.14,57.15,13020.0
57.185,57.2,57.14,57.145,99318.0
57.19,57.21,57.165,57.19,151525.0
57.21,57.21,57.18,57.19,133105.0
57.21,57.21,57.19,57.21,58239.0
57.195,57.21,57.19,57.2,82458.0
57.13,57.2,57.1,57.2,164007.0
57.13,57.13,57.12,57.12,30895.0
57.1556,57.17,57.12,57.13,132590.0
57.17,57.18,57.15,57.16,65700.0
57.16,57.17,57.16,57.165,70048.0
57.22,57.23,57.16,57.16,1103581.0
