Open,High,Low,Close,Volume
56.065,56.08,56.045,56.045,43643.0
56.0533,56.065,56.05,56.063,6813.0
56.05,56.065,56.05,56.0593,16875.0
56.06,56.06,56.05,56.06,17369.0
56.095,56.095,56.06,56.06,20001.0
56.1101,56.12,56.0932,56.1,11221.0
56.1382,56.14,56.11,56.1165,8782.0
56.14,56.14,56.13,56.14,7011.0
56.1575,56.16,56.135,56.14,15407.0
56.1644,56.17,56.14,56.155,13464.0
56.145,56.17,56.145,56.16,12819.0
56.159,56.17,56.15,56.15,11374.0
56.13,56.15,56.13,56.15,5000.0
56.11,56.13,56.095,56.12,23670.0
56.13,56.14,56.11,56.111,8712.0
56.12,56.14,56.12,56.135,9406.0
56.11,56.12,56.11,56.1152,9000.0
56.15,56.15,56.115,56.12,7043.0
56.153,56.17,56.15,56.16,9851.0
56.175,56.18,56.155,56.155,13240.0
56.18,56.19,56.1752,56.18,20976.0
56.189,56.19,56.1752,56.1754,5022.0
56.1601,56.1855,56.1601,56.1843,7760.0
56.1835,56.19,56.16,56.17,6610.0
56.1882,56.19,56.17,56.18,9276.0
56.185,56.19,56.18,56.18,5120.0
56.18,56.19,56.17,56.19,5490.0
56.18,56.189,56.17,56.17,10570.0
56.1846,56.19,56.175,56.18,2284.0
56.1856,56.2,56.18,56.19,14936.0
56.185,56.2,56.18,56.19,7874.0
56.19,56.19,56.18,56.19,3600.0
56.2,56.2,56.18,56.18,3590.0
56.1999,56.21,56.19,56.195,31706.0
56.1954,56.2,56.19,56.2,3259.0
56.1946,56.21,56.19,56.1942,5925.0
56.19,56.2,56.18,56.2,4826.0
56.181,56.19,56.17,56.19,8698.0
56.17,56.19,56.17,56.19,8036.0
56.176,56.18,56.17,56.17,1602.0
56.1899,56.1899,56.165,56.1784,7841.0
56.17,56.19,56.17,56.19,2207.0
56.16,56.18,56.16,56.18,3575.0
56.16,56.17,56.16,56.17,6280.0
56.1552,56.16,56.15,56.16,6867.0
56.1746,56.18,56.16,56.16,9952.0
56.1699,56.18,56.16,56.18,10566.0
56.16,56.17,56.16,56.165,918.0
56.1531,56.16,56.15,56.16,3930.0
56.13,56.15,56.13,56.15,10310.0
56.12,56.13,56.12,56.13,6252.0
56.13,56.14,56.12,56.12,10703.0
56.12,56.1369,56.12,56.13,8398.0
56.1084,56.13,56.1,56.125,18259.0
56.1049,56.11,56.1,56.105,2742.0
56.1,56.11,56.09,56.11,10091.0
56.101,56.11,56.09,56.1,8607.0
56.1,56.12,56.1,56.11,16004.0
56.13,56.1304,56.1051,56.1051,11635.0
56.15,56.15,56.13,56.13,4000.0
56.16,56.16,56.14,56.15,8586.0
56.16,56.165,56.15,56.15,4217.0
56.16,56.165,56.15,56.16,12776.0
56.165,56.17,56.16,56.165,1960.0
56.15,56.17,56.15,56.17,5801.0
56.149,56.16,56.14,56.1596,12522.0
56.14,56.1456,56.135,56.1456,7732.0
56.1416,56.15,56.13,56.141,4457.0
56.14,56.15,56.14,56.15,6177.0
56.13,56.15,56.13,56.15,6442.0
56.1246,56.13,56.11,56.125,8939.0
56.14,56.14,56.12,56.12,4181.0
56.13,56.15,56.13,56.1369,6789.0
56.13,56.14,56.13,56.1399,3044.0
56.1284,56.13,56.12,56.13,4352.0
56.13,56.14,56.12,56.1253,7199.0
56.1566,56.1569,56.13,56.13,8260.0
56.15,56.16,56.15,56.16,8018.0
56.1752,56.18,56.155,56.1599,31990.0
56.18,56.18,56.17,56.18,2176.0
56.2,56.21,56.1835,56.19,2105.0
56.25,56.26,56.21,56.21,65904.0
56.26,56.265,56.25,56.25,10046.0
56.265,56.265,56.2438,56.25,16456.0
56.26,56.271,56.26,56.269,11445.0
56.27,56.285,56.26,56.27,24164.0
56.2654,56.29,56.26,56.28,9000.0
56.28,56.289,56.27,56.27,2725.0
56.2599,56.2899,56.2599,56.285,8876.0
56.22,56.27,56.22,56.25,11271.0
56.22,56.23,56.2,56.23,5139.0
56.19,56.21,56.19,56.21,8390.0
56.22,56.23,56.2,56.2,5812.0
56.23,56.24,56.2236,56.2299,8460.0
56.24,56.2433,56.2277,56.2277,1465.0
56.24,56.25,56.24,56.25,1979.0
56.231,56.25,56.23,56.25,8214.0
56.24,56.24,56.23,56.2301,5035.0
56.24,56.2499,56.24,56.2499,1300.0
56.22,56.25,56.22,56.2446,4569.0
56.225,56.23,56.22,56.2201,2837.0
56.24,56.25,56.22,56.23,12374.0
56.24,56.255,56.24,56.2453,9885.0
56.24,56.26,56.24,56.24,7342.0
56.28,56.28,56.2475,56.2475,4009.0
56.29,56.3,56.285,56.29,8208.0
56.285,56.2999,56.28,56.295,4300.0
56.27,56.295,56.27,56.29,4915.0
56.29,56.295,56.2768,56.2768,7000.0
56.26,56.29,56.26,56.29,9450.0
56.24,56.2562,56.24,56.2562,3926.0
56.24,56.25,56.24,56.245,3820.0
56.23,56.25,56.22,56.245,9180.0
56.2449,56.25,56.23,56.2345,2617.0
56.249,56.249,56.24,56.24,1635.0
56.25,56.25,56.24,56.24,3197.0
56.2643,56.27,56.25,56.25,5407.0
56.25,56.27,56.25,56.265,5762.0
56.24,56.2553,56.24,56.25,2606.0
56.24,56.245,56.23,56.24,3188.0
56.23,56.24,56.23,56.23,2514.0
56.225,56.23,56.22,56.23,2493.0
56.21,56.23,56.21,56.225,8300.0
56.2043,56.2223,56.2,56.215,7912.0
56.215,56.22,56.21,56.21,1964.0
56.225,56.225,56.21,56.21,4844.0
56.25,56.25,56.22,56.22,3600.0
56.27,56.27,56.24,56.24,11668.0
56.27,56.28,56.269,56.27,8558.0
56.281,56.29,56.27,56.27,9613.0
56.2847,56.29,56.28,56.28,2288.0
56.28,56.285,56.27,56.2843,12967.0
56.275,56.29,56.275,56.28,5525.0
56.285,56.305,56.27,56.27,22048.0
56.28,56.295,56.28,56.28,7220.0
56.25,56.29,56.24,56.28,11691.0
56.28,56.3,56.23,56.24,16853.0
56.3857,56.3899,56.28,56.28,47821.0
56.4,56.41,56.365,56.38,22457.0
56.3438,56.4,56.3433,56.3946,17502.0
56.339,56.35,56.33,56.35,5253.0
56.345,56.35,56.33,56.34,2900.0
56.365,56.37,56.34,56.35,11605.0
56.36,56.3699,56.36,56.365,4923.0
56.37,56.37,56.35,56.36,11225.0
56.33,56.37,56.33,56.37,12853.0
56.26,56.3301,56.25,56.33,35049.0
56.2701,56.28,56.2601,56.27,7175.0
56.25,56.28,56.25,56.27,9960.0
56.23,56.255,56.2266,56.255,10499.0
56.26,56.28,56.24,56.24,10285.0
56.28,56.28,56.25,56.25,5300.0
56.26,56.28,56.26,56.2759,9166.0
56.28,56.2899,56.245,56.265,4117.0
56.28,56.2854,56.28,56.28,839.0
56.285,56.3,56.27,56.285,8914.0
56.26,56.29,56.26,56.2821,6674.0
56.2672,56.27,56.25,56.27,5414.0
56.29,56.29,56.26,56.2643,3900.0
56.27,56.295,56.27,56.285,12120.0
56.3,56.3,56.26,56.26,1700.0
56.31,56.31,56.29,56.29,6945.0
56.32,56.32,56.29,56.31,8576.0
56.31,56.31,56.3,56.31,5463.0
56.3007,56.32,56.3,56.305,4900.0
56.2701,56.305,56.27,56.305,8115.0
56.25,56.28,56.25,56.27,4402.0
56.25,56.255,56.24,56.255,5234.0
56.25,56.26,56.24,56.25,4722.0
56.23,56.25,56.22,56.245,4236.0
56.24,56.24,56.22,56.23,3653.0
56.24,56.25,56.23,56.24,7701.0
56.2543,56.26,56.23,56.24,6017.0
56.26,56.27,56.25,56.25,4856.0
56.29,56.29,56.27,56.27,3074.0
56.305,56.305,56.2846,56.2846,13146.0
56.299,56.319,56.29,56.31,17089.0
56.315,56.32,56.3,56.3,6468.0
56.305,56.32,56.3,56.319,8239.0
56.29,56.31,56.29,56.3,5825.0
56.2943,56.3,56.29,56.29,5679.0
56.2921,56.3,56.29,56.3,1900.0
56.32,56.32,56.29,56.295,22174.0
56.315,56.325,56.31,56.32,21003.0
56.323,56.35,56.31,56.315,40504.0
56.34,56.35,56.33,56.33,9012.0
56.3349,56.349,56.33,56.34,11953.0
56.3,56.33,56.3,56.33,12964.0
56.3,56.308,56.29,56.308,2642.0
56.295,56.3,56.28,56.29,5886.0
56.315,56.3199,56.29,56.2989,6315.0
56.315,56.32,56.31,56.3157,2375.0
56.31,56.33,56.31,56.3175,9614.0
56.31,56.32,56.31,56.31,2500.0
56.31,56.31,56.29,56.31,7375.0
56.3146,56.32,56.3,56.3,4205.0
56.3392,56.34,56.31,56.3153,7975.0
56.3453,56.35,56.33,56.34,12353.0
56.3557,56.36,56.34,56.3466,5572.0
56.38,56.39,56.35,56.3599,17105.0
56.385,56.4012,56.38,56.39,10038.0
56.36,56.3999,56.36,56.39,14975.0
56.38,56.38,56.36,56.37,3806.0
56.3501,56.385,56.35,56.37,12038.0
56.37,56.3747,56.36,56.36,4148.0
56.36,56.3867,56.36,56.38,9601.0
56.3534,56.36,56.35,56.36,3950.0
56.31,56.36,56.31,56.3599,9287.0
56.31,56.32,56.31,56.31,4201.0
56.29,56.31,56.29,56.31,8269.0
56.3,56.305,56.29,56.2957,3650.0
56.3085,56.31,56.3,56.3,7527.0
56.3,56.31,56.3,56.3054,2514.0
56.31,56.31,56.3,56.3,3588.0
56.31,56.32,56.304,56.31,7296.0
56.3299,56.355,56.32,56.32,9489.0
56.35,56.35,56.32,56.33,3374.0
56.33,56.35,56.33,56.3401,8922.0
56.3301,56.34,56.33,56.34,3761.0
56.32,56.35,56.32,56.3342,9696.0
56.32,56.33,56.32,56.32,4689.0
56.32,56.32,56.31,56.31,8500.0
56.2911,56.31,56.28,56.31,9899.0
56.31,56.31,56.28,56.29,6040.0
56.33,56.34,56.32,56.32,7865.0
56.35,56.35,56.33,56.34,8083.0
56.3488,56.35,56.34,56.3466,3327.0
56.36,56.36,56.34,56.35,12158.0
56.36,56.37,56.35,56.36,1800.0
56.335,56.3654,56.335,56.3654,15119.0
56.31,56.34,56.31,56.335,18494.0
56.2775,56.32,56.27,56.31,17355.0
56.29,56.3,56.27,56.275,18790.0
56.29,56.297,56.29,56.2934,1619.0
56.29,56.3,56.29,56.29,3700.0
56.2752,56.3,56.2752,56.2947,17484.0
56.2599,56.28,56.2599,56.275,5677.0
56.2584,56.26,56.24,56.25,21293.0
56.27,56.27,56.255,56.2552,16862.0
56.28,56.28,56.26,56.2601,5600.0
56.28,56.29,56.28,56.2812,5043.0
56.27,56.29,56.27,56.29,6290.0
56.2654,56.27,56.26,56.27,2578.0
56.28,56.28,56.265,56.265,6240.0
56.26,56.29,56.26,56.29,11807.0
56.28,56.29,56.27,56.27,2999.0
56.2801,56.29,56.28,56.281,3590.0
56.285,56.29,56.28,56.2853,5127.0
56.285,56.29,56.28,56.29,2227.0
56.27,56.29,56.265,56.28,25498.0
56.27,56.28,56.255,56.2733,16661.0
56.28,56.28,56.26,56.27,3623.0
56.27,56.29,56.27,56.2847,8643.0
56.2599,56.2746,56.25,56.27,4801.0
56.28,56.28,56.25,56.253,6918.0
56.28,56.29,56.28,56.28,9857.0
56.27,56.28,56.26,56.2715,10343.0
56.26,56.28,56.26,56.275,3300.0
56.275,56.28,56.26,56.2685,6905.0
56.275,56.28,56.27,56.28,3135.0
56.269,56.28,56.26,56.28,6265.0
56.26,56.28,56.26,56.265,13033.0
56.265,56.2668,56.26,56.265,11342.0
56.26,56.27,56.26,56.2684,6148.0
56.26,56.27,56.26,56.27,1600.0
56.26,56.27,56.26,56.27,4013.0
56.265,56.27,56.26,56.2652,4037.0
56.27,56.27,56.26,56.265,4774.0
56.2553,56.27,56.25,56.27,16740.0
56.27,56.27,56.255,56.26,8114.0
56.27,56.27,56.26,56.27,1703.0
56.26,56.27,56.26,56.27,3100.0
56.27,56.285,56.26,56.269,15142.0
56.28,56.29,56.27,56.28,12779.0
56.2869,56.29,56.275,56.28,17786.0
56.26,56.285,56.26,56.285,15082.0
56.29,56.29,56.26,56.27,8283.0
56.2815,56.295,56.28,56.29,4212.0
56.3,56.3,56.2801,56.2801,14340.0
56.2958,56.3,56.29,56.3,3001.0
56.3,56.31,56.28,56.29,23609.0
56.315,56.32,56.29,56.3048,19859.0
56.3,56.32,56.3,56.31,17438.0
56.3,56.31,56.3,56.3,4360.0
56.29,56.31,56.28,56.31,24338.0
56.305,56.31,56.2907,56.291,8185.0
56.3053,56.31,56.3,56.31,8831.0
56.295,56.31,56.29,56.31,15457.0
56.31,56.3199,56.29,56.299,30592.0
56.3,56.31,56.3,56.305,5636.0
56.3054,56.31,56.3,56.305,6477.0
56.31,56.31,56.3,56.3068,5755.0
56.33,56.33,56.3,56.3031,29686.0
56.32,56.33,56.32,56.325,9314.0
56.325,56.33,56.32,56.325,10327.0
56.32,56.33,56.32,56.33,7795.0
56.32,56.33,56.31,56.33,23770.0
56.32,56.34,56.32,56.3255,13809.0
56.3,56.3264,56.3,56.32,24083.0
56.3001,56.31,56.3,56.3,9384.0
56.2999,56.31,56.29,56.305,13303.0
56.29,56.3,56.29,56.295,7972.0
56.335,56.34,56.29,56.29,62971.0
56.38,56.39,56.32,56.335,110929.0
56.3801,56.39,56.37,56.3894,54809.0
56.4,56.4,56.37,56.385,30396.0
56.44,56.445,56.3932,56.395,51955.0
56.43,56.45,56.42,56.445,70531.0
56.435,56.44,56.41,56.435,60060.0
56.42,56.44,56.4,56.43,55054.0
56.38,56.425,56.37,56.415,73301.0
56.405,56.41,56.36,56.37,64661.0
56.44,56.44,56.38,56.4,978378.0
