Open,High,Low,Close,Volume
102.42,102.47,102.42,102.47,300.0
102.45,102.45,102.39,102.39,900.0
102.42,102.48,102.39,102.48,6343.0
102.57,102.57,102.44,102.44,1100.0
102.59,102.59,102.59,102.59,100.0
102.65,102.65,102.64,102.64,200.0
102.65,102.66,102.65,102.66,500.0
102.6,102.69,102.6,102.65,1140.0
102.57,102.655,102.57,102.655,2317.0
102.61,102.61,102.61,102.61,400.0
102.53,102.53,102.53,102.53,200.0
102.55,102.55,102.55,102.55,100.0
102.49,102.52,102.47,102.49,5050.0
102.47,102.52,102.47,102.51,600.0
102.46,102.49,102.44,102.49,2400.0
102.54,102.54,102.46,102.46,1000.0
102.53,102.56,102.52,102.54,700.0
102.57,102.57,102.57,102.57,100.0
102.56,102.6,102.53,102.6,400.0
102.5,102.555,102.5,102.5435,1100.0
102.51,102.51,102.48,102.48,400.0
102.5,102.51,102.49,102.49,500.0
102.57,102.57,102.56,102.56,200.0
102.57,102.57,102.53,102.53,600.0
102.5,102.6,102.49,102.585,1100.0
102.52,102.52,102.52,102.52,100.0
102.54,102.55,102.54,102.55,250.0
102.4883,102.62,102.46,102.62,2095.0
102.52,102.52,102.5193,102.5193,217.0
102.47,102.49,102.47,102.49,800.0
102.5,102.5,102.45,102.45,1409.0
102.47,102.48,102.46,102.475,500.0
102.45,102.49,102.43,102.45,1715.0
102.51,102.51,102.44,102.445,900.0
102.525,102.525,102.525,102.525,100.0
102.57,102.57,102.52,102.52,200.0
102.595,102.595,102.595,102.595,550.0
102.73,102.73,102.62,102.62,700.0
102.68,102.69,102.68,102.69,748.0
102.66,102.66,102.66,102.66,100.0
102.61,102.66,102.61,102.66,800.0
102.57,102.57,102.57,102.57,100.0
102.7,102.7,102.6,102.6,1100.0
102.7,102.7,102.7,102.7,300.0
102.79,102.79,102.74,102.74,300.0
102.78,102.78,102.78,102.78,100.0
102.8,102.8,102.77,102.77,200.0
102.74,102.77,102.68,102.77,1200.0
102.8,102.8,102.78,102.78,200.0
102.75,102.75,102.75,102.75,100.0
102.71,102.75,102.71,102.745,800.0
102.66,102.66,102.66,102.66,100.0
102.66,102.68,102.64,102.67,945.0
102.7,102.7,102.7,102.7,100.0
102.72,102.72,102.72,102.72,200.0
102.76,102.76,102.76,102.76,100.0
102.72,102.73,102.72,102.73,941.0
102.7,102.7,102.7,102.7,300.0
102.68,102.7,102.68,102.7,409.0
102.68,102.68,102.65,102.66,600.0
102.67,102.67,102.65,102.65,200.0
102.63,102.63,102.63,102.63,200.0
102.57,102.57,102.57,102.57,100.0
102.64,102.64,102.64,102.64,100.0
102.63,102.65,102.63,102.65,339.0
102.61,102.63,102.61,102.63,200.0
102.625,102.64,102.6,102.6,900.0
102.61,102.64,102.61,102.6189,520.0
102.65,102.69,102.5948,102.65,1696.0
102.67,102.67,102.67,102.67,100.0
102.68,102.73,102.68,102.69,1000.0
102.7,102.72,102.7,102.72,300.0
102.75,102.75,102.74,102.74,200.0
102.74,102.74,102.72,102.74,600.0
102.76,102.79,102.74,102.76,400.0
102.77,102.77,102.73,102.73,400.0
102.73,102.73,102.71,102.73,700.0
102.77,102.77,102.77,102.77,100.0
102.71,102.75,102.71,102.75,500.0
102.67,102.67,102.67,102.67,100.0
102.66,102.66,102.63,102.63,200.0
102.635,102.64,102.63,102.63,400.0
102.63,102.64,102.62,102.62,400.0
102.59,102.63,102.59,102.63,4000.0
102.59,102.61,102.585,102.585,400.0
102.63,102.63,102.59,102.59,325.0
102.56,102.56,102.56,102.56,100.0
102.629,102.629,102.61,102.61,210.0
102.65,102.65,102.65,102.65,1000.0
102.61,102.61,102.61,102.61,100.0
102.61,102.65,102.6042,102.6134,626.0
102.6184,102.6184,102.6184,102.6184,158.0
102.65,102.65,102.61,102.61,1100.0
102.65,102.66,102.65,102.65,700.0
102.6301,102.6301,102.6301,102.6301,506.0
102.59,102.63,102.59,102.63,1046.0
102.62,102.62,102.62,102.62,100.0
102.68,102.68,102.68,102.68,100.0
102.63,102.63,102.63,102.63,100.0
102.6612,102.6612,102.6612,102.6612,250.0
102.69,102.69,102.69,102.69,100.0
102.67,102.67,102.63,102.63,500.0
102.63,102.63,102.62,102.62,229.0
102.625,102.63,102.62,102.63,600.0
102.6,102.61,102.6,102.61,300.0
102.63,102.63,102.59,102.59,600.0
102.63,102.63,102.63,102.63,500.0
102.64,102.64,102.61,102.64,1200.0
102.64,102.64,102.64,102.64,100.0
102.605,102.62,102.605,102.62,600.0
102.6,102.63,102.6,102.63,1611.0
102.585,102.59,102.56,102.58,1000.0
102.5809,102.5809,102.54,102.54,512.0
102.62,102.62,102.6,102.61,900.0
102.56,102.62,102.56,102.62,400.0
102.56,102.56,102.54,102.54,400.0
102.63,102.63,102.51,102.51,825.0
102.62,102.62,102.62,102.62,100.0
102.53,102.54,102.53,102.54,300.0
102.55,102.56,102.51,102.51,500.0
102.51,102.51,102.51,102.51,200.0
102.58,102.58,102.55,102.55,300.0
102.63,102.63,102.63,102.63,100.0
102.58,102.635,102.58,102.63,546.0
102.64,102.66,102.59,102.66,400.0
102.6,102.6,102.6,102.6,100.0
102.62,102.67,102.62,102.67,967.0
102.58,102.66,102.58,102.63,2200.0
102.57,102.6,102.57,102.6,1200.0
102.56,102.61,102.56,102.61,200.0
102.55,102.55,102.55,102.55,100.0
102.538,102.55,102.538,102.55,317.0
102.525,102.525,102.525,102.525,100.0
102.57,102.57,102.57,102.57,100.0
102.55,102.55,102.52,102.53,300.0
102.49,102.5,102.49,102.5,200.0
102.49,102.5,102.48,102.49,500.0
102.47,102.51,102.47,102.51,300.0
102.52,102.52,102.52,102.52,500.0
102.47,102.505,102.47,102.47,400.0
102.45,102.46,102.45,102.46,500.0
102.41,102.44,102.41,102.44,900.0
102.39,102.4,102.39,102.4,300.0
102.38,102.42,102.38,102.42,200.0
102.33,102.33,102.33,102.33,100.0
102.32,102.3456,102.32,102.3456,350.0
102.31,102.35,102.31,102.33,2298.0
102.3,102.3,102.3,102.3,100.0
102.37,102.37,102.35,102.35,1000.0
102.37,102.37,102.35,102.35,300.0
102.36,102.36,102.36,102.36,100.0
102.365,102.365,102.365,102.365,100.0
102.39,102.39,102.35,102.35,200.0
102.43,102.43,102.36,102.39,500.0
102.44,102.44,102.39,102.39,800.0
102.37,102.41,102.37,102.4,700.0
102.35,102.385,102.35,102.385,200.0
102.39,102.39,102.39,102.39,100.0
102.43,102.43,102.36,102.36,700.0
102.46,102.47,102.46,102.47,1100.0
102.52,102.52,102.46,102.46,1100.0
102.53,102.55,102.53,102.55,399.0
102.57,102.57,102.54,102.56,400.0
102.57,102.57,102.57,102.57,300.0
102.565,102.565,102.565,102.565,300.0
102.61,102.61,102.585,102.59,700.0
102.625,102.64,102.6,102.6,350.0
102.65,102.65,102.62,102.62,300.0
102.64,102.64,102.64,102.64,100.0
102.67,102.67,102.63,102.64,1100.0
102.65,102.66,102.65,102.66,200.0
102.68,102.68,102.65,102.675,1400.0
102.67,102.67,102.63,102.64,1012.0
102.7,102.7,102.67,102.67,1100.0
102.71,102.71,102.71,102.71,200.0
102.71,102.71,102.71,102.71,100.0
102.66,102.67,102.66,102.67,300.0
102.66,102.69,102.63,102.64,700.0
102.7,102.7,102.7,102.7,200.0
102.73,102.73,102.73,102.73,100.0
102.8,102.8,102.75,102.75,300.0
102.76,102.79,102.75,102.76,1500.0
102.71,102.79,102.71,102.76,1100.0
102.735,102.735,102.7,102.7,300.0
102.745,102.775,102.74,102.775,300.0
102.76,102.77,102.76,102.77,300.0
102.88,102.88,102.775,102.79,2877.0
102.85,102.855,102.81,102.84,2000.0
102.89,102.89,102.82,102.82,300.0
102.85,102.86,102.85,102.86,1100.0
102.83,102.87,102.83,102.86,1500.0
102.78,102.85,102.78,102.845,600.0
102.73,102.77,102.72,102.77,1200.0
102.83,102.83,102.77,102.77,901.0
102.71,102.8,102.71,102.78,1920.0
102.67,102.67,102.67,102.67,100.0
102.68,102.68,102.68,102.68,100.0
102.63,102.655,102.63,102.655,300.0
102.625,102.64,102.625,102.64,700.0
102.62,102.68,102.62,102.66,2620.0
102.63,102.63,102.63,102.63,100.0
102.69,102.69,102.66,102.66,594.0
102.695,102.7,102.69,102.7,1000.0
102.65,102.67,102.65,102.66,1100.0
102.64,102.695,102.64,102.695,1537.0
102.67,102.67,102.66,102.66,400.0
102.72,102.72,102.7,102.7,200.0
102.71,102.72,102.71,102.72,1500.0
102.78,102.78,102.7319,102.7319,925.0
102.8,102.82,102.77,102.8,1440.0
102.82,102.84,102.79,102.84,2181.0
102.73,102.79,102.7,102.79,2507.0
102.74,102.74,102.73,102.735,700.0
102.76,102.79,102.73,102.73,1654.0
102.78,102.78,102.78,102.78,200.0
102.7,102.81,102.7,102.78,2391.0
102.7,102.74,102.69,102.7,4599.0
102.695,102.71,102.69,102.69,895.0
102.73,102.73,102.73,102.73,200.0
102.745,102.75,102.73,102.73,500.0
102.76,102.76,102.75,102.75,300.0
102.73,102.77,102.72,102.76,2500.0
102.69,102.69,102.69,102.69,100.0
102.67,102.69,102.67,102.69,500.0
102.65,102.665,102.65,102.665,300.0
102.64,102.655,102.62,102.64,4190.0
102.68,102.71,102.65,102.65,2100.0
102.69,102.69,102.69,102.69,300.0
102.71,102.72,102.71,102.71,900.0
102.68,102.7,102.67,102.7,1200.0
102.63,102.66,102.625,102.66,2400.0
102.39,102.66,102.38,102.63,11176.0
102.455,102.47,102.455,102.47,300.0
102.47,102.47,102.42,102.43,900.0
102.43,102.46,102.43,102.46,200.0
102.46,102.49,102.43,102.43,2285.0
102.47,102.48,102.47,102.47,400.0
102.49,102.54,102.46,102.46,3700.0
102.49,102.53,102.49,102.49,1700.0
102.52,102.52,102.5,102.5,200.0
102.58,102.58,102.55,102.55,1900.0
102.59,102.65,102.59,102.6,1900.0
102.55,102.595,102.53,102.595,1200.0
102.5,102.53,102.5,102.53,600.0
102.5,102.52,102.48,102.52,1600.0
102.44,102.49,102.42,102.47,1100.0
102.44,102.47,102.44,102.44,2100.0
102.43,102.46,102.42,102.43,2002.0
102.455,102.51,102.44,102.44,3000.0
102.51,102.54,102.44,102.52,5309.0
102.53,102.53,102.47,102.53,1800.0
102.53,102.56,102.51,102.525,2500.0
102.52,102.55,102.5,102.54,2266.0
102.57,102.57,102.51,102.53,3001.0
102.59,102.59,102.54,102.57,1100.0
102.57,102.59,102.52,102.59,6076.0
102.59,102.59,102.55,102.57,1330.0
102.6,102.64,102.59,102.59,2500.0
102.64,102.64,102.615,102.615,991.0
102.665,102.68,102.645,102.65,3860.0
102.71,102.72,102.65,102.66,6439.0
102.71,102.73,102.68,102.71,3900.0
102.78,102.78,102.7,102.7,5329.0
102.78,102.83,102.76,102.78,10283.0
102.73,102.82,102.71,102.79,7566.0
