Open,High,Low,Close,Volume
101.0,101.0,100.99,100.99,700.0
101.0,101.0,101.0,101.0,100.0
100.97,101.0,100.96,101.0,1000.0
100.9201,100.94,100.9201,100.94,200.0
100.99,100.99,100.886,100.886,653.0
100.96,100.97,100.96,100.97,200.0
101.03,101.03,100.96,100.97,1649.0
101.01,101.01,101.01,101.01,100.0
100.98,101.0,100.98,101.0,500.0
101.02,101.02,100.99,100.99,1000.0
100.95,101.01,100.95,101.005,500.0
101.0,101.01,101.0,101.0,700.0
100.98,101.0299,100.98,101.0299,400.0
100.95,100.96,100.94,100.94,700.0
100.98,100.98,100.98,100.98,100.0
101.0,101.0,100.98,101.0,1000.0
100.908,100.9833,100.908,100.9833,700.0
100.93,100.99,100.93,100.99,400.0
101.05,101.05,100.99,100.99,900.0
101.09,101.09,101.09,101.09,100.0
101.06,101.08,101.04,101.08,800.0
101.065,101.08,101.06,101.06,600.0
101.07,101.07,101.07,101.07,142.0
101.09,101.09,101.08,101.08,204.0
101.16,101.16,101.1,101.1,600.0
101.18,101.18,101.18,101.18,200.0
101.19,101.19,101.19,101.19,200.0
101.205,101.205,101.205,101.205,100.0
101.22,101.22,101.18,101.18,646.0
101.184,101.184,101.184,101.184,140.0
101.2,101.2,101.2,101.2,100.0
101.26,101.26,101.22,101.22,600.0
101.295,101.295,101.295,101.295,100.0
101.25,101.26,101.25,101.26,1200.0
101.27,101.27,101.26,101.26,300.0
101.3,101.3,101.3,101.3,100.0
101.32,101.32,101.32,101.32,100.0
101.29,101.29,101.27,101.28,400.0
101.28,101.31,101.28,101.31,300.0
101.31,101.31,101.31,101.31,180.0
101.28,101.3,101.28,101.29,1000.0
101.25,101.27,101.25,101.27,200.0
101.27,101.27,101.25,101.25,800.0
101.27,101.28,101.27,101.27,700.0
101.3,101.3,101.3,101.3,100.0
101.35,101.35,101.31,101.31,400.0
101.29,101.32,101.29,101.32,400.0
101.27,101.3,101.25,101.3,601.0
101.29,101.29,101.28,101.28,200.0
101.27,101.34,101.27,101.34,500.0
101.29,101.33,101.29,101.33,200.0
101.27,101.27,101.27,101.27,300.0
101.3,101.3,101.24,101.24,1038.0
101.23,101.28,101.23,101.28,200.0
101.27,101.27,101.27,101.27,100.0
101.27,101.28,101.27,101.27,300.0
101.195,101.21,101.195,101.21,300.0
101.19,101.21,101.19,101.21,200.0
101.22,101.25,101.22,101.23,800.0
101.22,101.24,101.214,101.24,764.0
101.19,101.21,101.19,101.21,600.0
101.18,101.2,101.18,101.18,400.0
101.12,101.13,101.12,101.13,300.0
101.13,101.155,101.13,101.155,403.0
101.1,101.1,101.1,101.1,100.0
101.1,101.12,101.1,101.12,300.0
101.08,101.12,101.08,101.12,600.0
101.065,101.065,101.065,101.065,100.0
101.05,101.06,101.035,101.05,1000.0
101.04,101.04,101.04,101.04,100.0
101.0,101.06,101.0,101.06,800.0
101.0,101.0,100.974,100.974,284.0
101.0275,101.05,101.025,101.05,800.0
101.03,101.0474,101.03,101.0474,489.0
101.02,101.02,101.01,101.02,500.0
101.01,101.01,101.005,101.01,400.0
101.0,101.01,100.995,101.01,1100.0
100.98,100.98,100.96,100.98,610.0
100.96,100.97,100.95,100.95,300.0
100.93,100.96,100.93,100.96,800.0
100.98,100.99,100.95,100.95,1700.0
101.07,101.07,101.0,101.0,1407.0
101.02,101.04,101.02,101.04,700.0
101.02,101.03,101.02,101.03,300.0
101.09,101.09,101.03,101.03,1200.0
101.05,101.08,101.05,101.08,300.0
101.07,101.07,101.07,101.07,100.0
101.05,101.06,101.04,101.04,400.0
101.0613,101.0613,101.05,101.06,426.0
101.055,101.07,101.055,101.07,300.0
101.14,101.14,101.06,101.06,1400.0
101.17,101.18,101.12,101.12,1098.0
101.12,101.15,101.12,101.15,700.0
101.15,101.16,101.15,101.15,500.0
101.13,101.17,101.13,101.17,1200.0
101.123,101.123,101.123,101.123,106.0
101.11,101.13,101.1,101.12,600.0
101.09,101.09,101.06,101.06,300.0
101.14,101.14,101.12,101.12,200.0
101.09,101.1,101.09,101.1,300.0
101.08,101.11,101.08,101.11,200.0
101.06,101.1,101.06,101.1,743.0
101.04,101.112,101.04,101.074,857.0
101.04,101.04,101.015,101.015,500.0
101.06,101.08,101.06,101.08,200.0
101.09,101.11,101.085,101.085,300.0
101.11,101.11,101.07,101.07,200.0
101.13,101.15,101.11,101.11,1808.0
101.11,101.13,101.11,101.13,500.0
101.09,101.09,101.08,101.09,471.0
101.09,101.13,101.09,101.11,700.0
101.14,101.14,101.1,101.11,500.0
101.12,101.12,101.12,101.12,300.0
101.1399,101.1399,101.1399,101.1399,1012.0
101.095,101.095,101.08,101.08,200.0
101.06,101.14,101.06,101.13,800.0
101.05,101.05,101.05,101.05,200.0
101.06,101.07,101.02,101.06,1558.0
101.045,101.05,101.045,101.05,200.0
101.09,101.09,101.06,101.07,500.0
101.095,101.12,101.09,101.09,623.0
101.1,101.1,101.09,101.09,400.0
101.05,101.07,101.05,101.07,400.0
101.04,101.04,101.01,101.02,400.0
101.06,101.06,100.995,101.02,1151.0
101.06,101.06,101.06,101.06,100.0
101.07,101.07,101.07,101.07,100.0
101.09,101.09,101.09,101.09,100.0
101.08,101.08,101.08,101.08,100.0
101.076,101.123,101.075,101.08,921.0
101.11,101.1233,101.1,101.11,724.0
101.09,101.1,101.09,101.09,500.0
101.133,101.133,101.1,101.12,700.0
101.2,101.2,101.1395,101.14,1660.0
101.15,101.18,101.15,101.16,1100.0
101.11,101.14,101.11,101.14,700.0
101.15,101.18,101.11,101.11,1900.0
101.16,101.16,101.16,101.16,200.0
101.16,101.16,101.16,101.16,300.0
101.15,101.17,101.15,101.17,970.0
101.16,101.2023,101.16,101.18,1010.0
101.18,101.21,101.15,101.1646,1900.0
101.15,101.23,101.15,101.21,800.0
101.17,101.17,101.16,101.16,500.0
101.18,101.18,101.18,101.18,100.0
101.2,101.2,101.18,101.18,1100.0
101.16,101.17,101.16,101.17,200.0
101.13,101.16,101.13,101.16,1000.0
101.14,101.15,101.14,101.14,600.0
101.14,101.17,101.12,101.155,900.0
101.15,101.16,101.15,101.15,700.0
101.14,101.1659,101.13,101.15,1200.0
101.156,101.16,101.14,101.14,1200.0
101.16,101.16,101.16,101.16,100.0
101.19,101.2,101.17,101.17,4999.0
101.15,101.18,101.15,101.18,1200.0
101.19,101.19,101.16,101.16,600.0
101.15,101.17,101.15,101.17,900.0
101.15,101.15,101.14,101.15,700.0
101.17,101.194,101.137,101.15,2113.0
101.17,101.2,101.15,101.15,784.0
101.1922,101.195,101.1922,101.195,280.0
101.19,101.19,101.165,101.19,2363.0
101.16,101.19,101.16,101.19,653.0
101.15,101.18,101.13,101.15,3206.0
101.14,101.15,101.125,101.14,3224.0
101.16,101.16,101.12,101.12,1900.0
101.22,101.22,101.15,101.17,1500.0
101.23,101.23,101.2,101.2,1078.0
101.23,101.255,101.23,101.24,1732.0
101.2,101.23,101.2,101.23,700.0
101.21,101.22,101.19,101.22,3500.0
101.22,101.23,101.21,101.21,1100.0
101.24,101.259,101.215,101.215,2200.0
101.25,101.25,101.21,101.23,1302.0
101.18,101.25,101.17,101.25,3356.0
101.09,101.17,101.08,101.17,6556.0
101.13,101.14,101.09,101.09,2700.0
101.11,101.14,101.11,101.13,2952.0
101.16,101.16,101.11,101.11,8172.0
