Open,High,Low,Close,Volume
98.59,98.59,98.51,98.51,800.0
98.55,98.6499,98.55,98.6499,300.0
98.74,98.74,98.615,98.65,1800.0
98.77,98.77,98.77,98.77,100.0
98.81,98.81,98.8,98.8,300.0
98.75,98.81,98.73,98.77,2700.0
98.81,98.81,98.76,98.79,500.0
98.65,98.74,98.65,98.74,1200.0
98.75,98.75,98.66,98.66,900.0
98.773,98.773,98.773,98.773,127.0
98.93,98.99,98.7,98.71,13870.0
98.91,98.93,98.91,98.93,1398.0
99.1099,99.1099,98.93,98.93,4243.0
99.36,99.37,99.04,99.04,5701.0
99.32,99.34,99.23,99.23,2438.0
99.39,99.4,99.33,99.33,1100.0
99.42,99.42,99.24,99.34,5408.0
99.39,99.46,99.39,99.4,700.0
99.5,99.5,99.41,99.5,3772.0
99.3984,99.48,99.3984,99.48,1100.0
99.34,99.425,99.34,99.39,2200.0
99.42,99.42,99.335,99.335,2353.0
99.365,99.46,99.36,99.42,2818.0
99.305,99.34,99.305,99.32,1100.0
99.19,99.27,99.19,99.27,1500.0
99.13,99.145,99.12,99.12,1100.0
99.18,99.21,99.115,99.115,12699.0
99.2075,99.22,99.15,99.175,5400.0
99.14,99.19,99.1,99.175,8159.0
99.15,99.205,99.14,99.16,5300.0
99.14,99.175,99.115,99.115,3800.0
99.1,99.21,99.07,99.12,11739.0
99.17,99.22,99.09,99.12,2700.0
99.25,99.3,99.18,99.18,5777.0
99.24,99.24,99.2,99.2,200.0
99.26,99.29,99.24,99.24,2700.0
99.29,99.32,99.22,99.22,2700.0
99.27,99.34,99.25,99.33,1100.0
99.2,99.31,99.2,99.31,1560.0
99.18,99.18,99.15,99.175,400.0
99.29,99.29,99.19,99.19,1823.0
99.32,99.32,99.27,99.27,1100.0
99.32,99.36,99.24,99.29,3300.0
99.25,99.32,99.25,99.29,2192.0
99.31,99.32,99.27,99.3,30772.0
99.25,99.33,99.25,99.33,1400.0
99.18,99.204,99.18,99.18,690.0
99.22,99.22,99.135,99.179,1726.0
99.245,99.25,99.2,99.2,1400.0
99.3,99.3,99.23,99.26,4824.0
99.31,99.32,99.26,99.26,813.0
99.38,99.38,99.25,99.27,7248.0
99.39,99.4,99.31,99.4,4201.0
99.3,99.3,99.245,99.28,6500.0
99.31,99.31,99.24,99.27,1700.0
99.33,99.33,99.3,99.3,700.0
99.33,99.33,99.33,99.33,249.0
99.32,99.32,99.27,99.32,458.0
99.19,99.265,99.19,99.265,600.0
99.19,99.21,99.14,99.14,2900.0
99.21,99.21,99.21,99.21,601.0
99.13,99.21,99.13,99.21,1900.0
99.03,99.12,99.03,99.12,1180.0
99.11,99.11,99.02,99.03,1781.0
99.14,99.18,99.14,99.18,901.0
99.115,99.16,99.115,99.13,1272.0
99.1,99.1395,99.1,99.1395,200.0
98.995,99.01,98.995,99.01,434.0
98.89,98.97,98.88,98.97,1855.0
99.06,99.06,98.91,98.91,2696.0
99.06,99.06,99.01,99.02,1000.0
98.97,98.97,98.97,98.97,100.0
98.93,98.93,98.93,98.93,100.0
99.0,99.0,98.92,98.92,1400.0
99.02,99.02,99.02,99.02,100.0
98.97,98.99,98.97,98.99,1243.0
99.0,99.0,98.99,98.99,601.0
99.02,99.02,99.01,99.01,200.0
98.98,98.98,98.98,98.98,100.0
98.96,98.97,98.96,98.97,600.0
98.89,98.94,98.89,98.94,800.0
98.905,98.92,98.86,98.86,700.0
98.87,98.95,98.87,98.93,1200.0
98.8447,98.8447,98.8447,98.8447,150.0
98.9,98.9,98.89,98.89,800.0
98.91,98.92,98.89,98.92,800.0
98.88,98.92,98.88,98.92,360.0
98.9,98.9,98.87,98.87,400.0
98.7825,98.87,98.77,98.87,1000.0
98.77,98.82,98.77,98.82,200.0
98.72,98.72,98.72,98.72,100.0
98.67,98.72,98.67,98.72,900.0
98.72,98.74,98.67,98.73,1900.0
98.69,98.69,98.69,98.69,100.0
98.6,98.6,98.6,98.6,200.0
98.67,98.67,98.62,98.64,500.0
98.68,98.68,98.63,98.63,1100.0
98.65,98.66,98.65,98.66,1000.0
98.62,98.62,98.62,98.62,400.0
98.61,98.61,98.61,98.61,200.0
98.68,98.68,98.61,98.61,1300.0
98.64,98.64,98.64,98.64,400.0
98.6125,98.62,98.58,98.62,3550.0
98.59,98.66,98.59,98.66,500.0
98.59,98.59,98.59,98.59,326.0
98.59,98.59,98.59,98.59,100.0
98.46,98.55,98.46,98.55,1070.0
98.41,98.46,98.41,98.41,500.0
98.51,98.51,98.46,98.46,800.0
98.52,98.55,98.52,98.53,1000.0
98.5,98.53,98.5,98.51,400.0
98.53,98.53,98.45,98.5,1100.0
98.56,98.56,98.5101,98.56,697.0
98.55,98.59,98.55,98.59,200.0
98.62,98.62,98.6,98.6,300.0
98.62,98.62,98.6,98.61,905.0
98.62,98.62,98.595,98.61,500.0
98.54,98.59,98.54,98.59,600.0
98.55,98.55,98.53,98.53,900.0
98.59,98.59,98.59,98.59,400.0
98.65,98.65,98.63,98.64,1200.0
98.64,98.64,98.64,98.64,713.0
98.62,98.62,98.62,98.62,100.0
98.59,98.59,98.59,98.59,100.0
98.57,98.6,98.57,98.6,844.0
98.55,98.55,98.55,98.55,200.0
98.51,98.525,98.51,98.525,400.0
98.58,98.6,98.54,98.55,1016.0
98.61,98.61,98.61,98.61,100.0
98.65,98.65,98.62,98.62,400.0
98.66,98.66,98.66,98.66,100.0
98.64,98.68,98.64,98.68,1550.0
98.65,98.66,98.62,98.66,1910.0
98.635,98.635,98.635,98.635,100.0
98.58,98.63,98.58,98.63,600.0
98.62,98.62,98.6,98.6,1100.0
98.66,98.67,98.63,98.63,500.0
98.64,98.64,98.64,98.64,100.0
98.68,98.68,98.65,98.65,1040.0
98.68,98.7,98.67,98.67,1005.0
98.72,98.72,98.72,98.72,300.0
98.66,98.705,98.66,98.705,1300.0
98.705,98.72,98.655,98.655,1900.0
98.7,98.7,98.7,98.7,200.0
98.7,98.7,98.7,98.7,100.0
98.65,98.68,98.65,98.67,1390.0
98.66,98.67,98.64,98.64,1300.0
98.64,98.68,98.64,98.68,1111.0
98.65,98.65,98.64,98.64,700.0
98.64,98.66,98.64,98.66,1400.0
98.62,98.66,98.62,98.64,1100.0
98.64,98.64,98.615,98.615,300.0
98.6,98.64,98.6,98.64,1200.0
98.62,98.65,98.62,98.65,845.0
98.62,98.62,98.62,98.62,200.0
98.65,98.67,98.63,98.65,900.0
98.6448,98.69,98.62,98.69,612.0
98.62,98.62,98.62,98.62,100.0
98.65,98.65,98.6,98.6,1600.0
98.65,98.68,98.65,98.68,400.0
98.63,98.66,98.63,98.63,1600.0
98.64,98.64,98.64,98.64,200.0
98.61,98.61,98.59,98.61,800.0
98.61,98.61,98.61,98.61,100.0
98.57,98.59,98.57,98.59,200.0
98.56,98.57,98.56,98.57,300.0
98.47,98.5,98.46,98.5,1200.0
98.55,98.55,98.43,98.43,1100.0
98.4975,98.5,98.47,98.5,900.0
98.48,98.48,98.46,98.47,500.0
98.47,98.47,98.47,98.47,500.0
98.45,98.45,98.45,98.45,203.0
98.43,98.43,98.43,98.43,100.0
98.49,98.49,98.47,98.47,500.0
98.48,98.48,98.48,98.48,300.0
98.51,98.51,98.49,98.49,355.0
98.49,98.49,98.49,98.49,319.0
98.51,98.51,98.5,98.5,500.0
98.52,98.52,98.48,98.52,1600.0
98.56,98.56,98.54,98.54,300.0
98.49,98.54,98.49,98.53,600.0
98.51,98.51,98.49,98.49,1300.0
98.55,98.55,98.54,98.54,500.0
98.52,98.52,98.52,98.52,200.0
98.54,98.54,98.54,98.54,100.0
98.58,98.58,98.55,98.55,400.0
98.59,98.6,98.57,98.58,901.0
98.63,98.63,98.63,98.63,100.0
98.63,98.63,98.61,98.61,2000.0
98.66,98.66,98.61,98.64,3020.0
98.69,98.69,98.64,98.64,500.0
98.7,98.7,98.7,98.7,400.0
98.67,98.7,98.67,98.7,700.0
98.68,98.7,98.67,98.67,700.0
98.73,98.73,98.69,98.7,1773.0
98.71,98.73,98.71,98.73,1000.0
98.7,98.7198,98.69,98.7198,602.0
98.72,98.72,98.72,98.72,600.0
98.73,98.73,98.71,98.72,2600.0
98.76,98.76,98.73,98.73,1300.0
98.79,98.79,98.78,98.79,700.0
98.79,98.8,98.79,98.8,818.0
98.78,98.81,98.78,98.79,1830.0
98.78,98.79,98.78,98.78,1400.0
98.75,98.78,98.74,98.78,1900.0
98.75,98.75,98.75,98.75,100.0
98.73,98.77,98.73,98.77,1198.0
98.73,98.75,98.72,98.72,2600.0
98.74,98.75,98.72,98.72,900.0
98.73,98.74,98.73,98.74,1635.0
98.73,98.73,98.73,98.73,100.0
98.72,98.73,98.72,98.73,500.0
98.75,98.75,98.72,98.72,700.0
98.73,98.75,98.73,98.75,1101.0
98.767,98.767,98.75,98.75,656.0
98.76,98.76,98.74,98.74,500.0
98.84,98.84,98.76,98.76,1900.0
98.87,98.87,98.84,98.84,951.0
98.88,98.88,98.86,98.875,2426.0
98.88,98.88,98.86,98.86,600.0
98.89,98.89,98.89,98.89,300.0
98.89,98.89,98.87,98.885,922.0
98.82,98.875,98.79,98.875,4038.0
98.87,98.87,98.86,98.86,443.0
98.89,98.89,98.89,98.89,200.0
98.82,98.88,98.81,98.88,1600.0
98.85,98.85,98.82,98.82,1090.0
98.86,98.89,98.85,98.86,1088.0
98.89,98.89,98.85,98.85,1100.0
98.94,98.94,98.91,98.91,200.0
98.97,98.97,98.96,98.96,300.0
98.99,98.99,98.99,98.99,100.0
98.95,98.95,98.93,98.93,600.0
98.92,98.94,98.92,98.94,1142.0
98.955,98.955,98.9315,98.9315,1113.0
98.96,98.97,98.96,98.97,500.0
98.975,99.0,98.95,98.96,2497.0
98.96,98.96,98.96,98.96,200.0
98.98,98.98,98.98,98.98,100.0
98.95,98.97,98.94,98.95,1900.0
98.946,98.95,98.946,98.95,210.0
98.95,98.96,98.95,98.95,1568.0
98.955,98.97,98.93,98.97,1300.0
98.7,98.96,98.7,98.94,17743.0
98.7,98.7,98.64,98.67,800.0
98.76,98.76,98.71,98.71,1600.0
98.75,98.78,98.75,98.78,200.0
98.746,98.75,98.73,98.75,800.0
98.79,98.79,98.735,98.75,1000.0
98.78,98.78,98.76,98.76,803.0
98.8,98.81,98.79,98.79,700.0
98.8299,98.8299,98.8,98.82,1110.0
98.83,98.83,98.8,98.8,1700.0
98.79,98.81,98.79,98.81,700.0
98.85,98.85,98.83,98.83,400.0
98.88,98.88,98.87,98.87,600.0
98.86,98.88,98.86,98.87,1486.0
98.9,98.9,98.88,98.88,700.0
98.92,98.92,98.91,98.91,705.0
98.9,98.9,98.88,98.9,1201.0
98.94,98.96,98.89,98.89,4350.0
98.95,98.95,98.95,98.95,100.0
98.935,98.95,98.93,98.94,4000.0
98.95,98.98,98.95,98.96,2138.0
98.95,98.99,98.95,98.95,2239.0
98.94,98.97,98.94,98.95,1815.0
98.95,98.98,98.95,98.97,2700.0
98.9575,98.96,98.94,98.94,300.0
99.02,99.02,98.95,98.955,3306.0
98.99,99.05,98.99,99.03,900.0
99.0,99.015,99.0,99.015,837.0
99.02,99.02,98.99,99.0,2620.0
99.015,99.03,99.0,99.01,2337.0
99.02,99.02,99.01,99.02,900.0
98.99,99.02,98.99,99.01,3582.0
98.94,98.99,98.94,98.99,2395.0
98.94,98.94,98.94,98.94,300.0
98.91,98.94,98.9,98.94,3600.0
98.9,98.93,98.9,98.93,2172.0
98.91,98.91,98.91,98.91,500.0
98.91,98.91,98.89,98.89,2000.0
98.905,98.92,98.9,98.92,1569.0
98.92,98.93,98.9,98.9,1900.0
98.9,98.92,98.9,98.92,1400.0
98.88,98.91,98.88,98.91,2996.0
98.895,98.9,98.88,98.88,4505.0
98.88,98.89,98.87,98.89,5167.0
98.89,98.89,98.87,98.89,1402.0
98.89,98.89,98.87,98.88,1849.0
98.89,98.89,98.87,98.89,4200.0
98.89,98.89,98.87,98.89,1133.0
98.85,98.89,98.83,98.88,3876.0
98.8,98.85,98.8,98.85,2254.0
98.8,98.82,98.8,98.81,400.0
98.81,98.82,98.8,98.81,2905.0
98.8,98.81,98.8,98.8,1321.0
98.87,98.88,98.82,98.82,4023.0
98.88,98.89,98.85,98.89,4354.0
98.89,98.92,98.88,98.89,7805.0
98.86,98.89,98.855,98.89,5026.0
98.84,98.86,98.83,98.86,2570.0
98.83,98.88,98.83,98.84,5975.0
98.89,98.89,98.83,98.84,19590.0
98.89,98.89,98.88,98.89,5300.0
98.905,98.9287,98.9,98.9,6865.0
98.9,98.905,98.88,98.9,7562.0
98.89,98.905,98.89,98.9,6890.0
98.91,98.92,98.88,98.89,10430.0
98.75,98.915,98.75,98.915,10850.0
98.79,98.8,98.75,98.75,13052.0
98.89,98.9,98.79,98.79,11393.0
98.85,98.9,98.8,98.88,23383.0
