Open,High,Low,Close,Volume
17.625,17.63,17.62,17.625,6517.0
17.625,17.63,17.62,17.63,41292.0
17.625,17.63,17.62,17.6299,9072.0
17.625,17.63,17.62,17.62,8520.0
17.62,17.63,17.62,17.62,9832.0
17.65,17.65,17.625,17.625,81065.0
17.645,17.65,17.64,17.645,9923.0
17.64,17.65,17.64,17.65,26039.0
17.645,17.65,17.64,17.64,9900.0
17.645,17.65,17.64,17.645,22800.0
17.645,17.65,17.64,17.645,9399.0
17.65,17.65,17.64,17.645,39479.0
17.645,17.65,17.64,17.6442,9170.0
17.645,17.65,17.64,17.645,13800.0
17.645,17.65,17.64,17.645,14367.0
17.645,17.65,17.64,17.645,15763.0
17.645,17.65,17.64,17.645,31888.0
17.6456,17.65,17.64,17.645,12785.0
17.65,17.65,17.64,17.645,12301.0
17.645,17.65,17.64,17.645,19881.0
17.64,17.65,17.64,17.645,26487.0
17.645,17.65,17.64,17.645,19538.0
17.645,17.65,17.64,17.645,19219.0
17.65,17.65,17.64,17.645,24382.0
17.64,17.65,17.64,17.645,26262.0
17.635,17.65,17.63,17.64,78456.0
17.63,17.6375,17.63,17.63,40252.0
17.635,17.6385,17.63,17.635,24247.0
17.64,17.64,17.63,17.635,84503.0
17.63,17.64,17.63,17.63,53910.0
17.635,17.64,17.63,17.635,39874.0
17.64,17.64,17.63,17.635,44929.0
17.635,17.64,17.63,17.63,48834.0
17.635,17.64,17.63,17.635,33954.0
17.635,17.64,17.63,17.64,56938.0
17.635,17.64,17.63,17.64,52970.0
17.635,17.64,17.63,17.635,191811.0
17.63,17.64,17.63,17.64,51324.0
17.63,17.64,17.63,17.635,94677.0
17.64,17.65,17.63,17.63,249688.0
