Open,High,Low,Close,Volume
17.46,17.48,17.46,17.475,26700.0
17.46,17.47,17.46,17.46,18483.0
17.4636,17.47,17.46,17.47,5400.0
17.46,17.4699,17.46,17.46,3118.0
17.46,17.4655,17.46,17.46,1926.0
17.445,17.47,17.445,17.46,41216.0
17.465,17.47,17.445,17.45,28844.0
17.45,17.465,17.45,17.46,10900.0
17.47,17.47,17.45,17.45,11261.0
17.45,17.463,17.45,17.46,10595.0
17.44,17.455,17.44,17.45,11500.0
17.44,17.44,17.43,17.44,25902.0
17.435,17.44,17.43,17.435,29803.0
17.45,17.45,17.44,17.44,23818.0
17.45,17.45,17.44,17.445,18162.0
17.445,17.45,17.44,17.445,7912.0
17.441,17.45,17.441,17.445,2332.0
17.435,17.45,17.43,17.45,17837.0
17.435,17.44,17.43,17.435,15840.0
17.45,17.455,17.435,17.44,18665.0
17.44,17.455,17.44,17.455,8063.0
17.4501,17.46,17.445,17.445,10302.0
17.431,17.45,17.43,17.45,24187.0
17.435,17.435,17.43,17.43,5100.0
17.43,17.44,17.43,17.43,2395.0
17.415,17.4345,17.41,17.43,68930.0
17.41,17.41,17.4,17.41,16420.0
17.391,17.41,17.39,17.41,35823.0
17.4,17.4,17.39,17.395,4000.0
17.395,17.4,17.39,17.39,34225.0
17.39,17.4,17.39,17.4,8322.0
17.365,17.39,17.36,17.39,80402.0
17.345,17.37,17.345,17.365,103585.0
17.35,17.3599,17.34,17.345,60608.0
17.365,17.365,17.35,17.355,31744.0
17.35,17.365,17.35,17.365,8475.0
17.345,17.36,17.34,17.35,13469.0
17.36,17.365,17.345,17.345,53158.0
17.37,17.375,17.365,17.37,27759.0
17.375,17.38,17.37,17.38,5056.0
17.37,17.38,17.37,17.37,11500.0
17.37,17.38,17.36,17.3701,34697.0
17.34,17.37,17.34,17.3656,58442.0
17.325,17.345,17.325,17.345,37882.0
17.33,17.34,17.32,17.33,58699.0
17.335,17.34,17.33,17.335,8800.0
17.32,17.34,17.32,17.335,25041.0
17.31,17.32,17.31,17.32,13557.0
17.29,17.31,17.29,17.31,118629.0
17.3,17.315,17.29,17.295,158807.0
17.32,17.325,17.2984,17.3,41158.0
17.325,17.33,17.32,17.325,395958.0
17.345,17.355,17.33,17.33,45240.0
17.34,17.35,17.335,17.345,23538.0
17.335,17.34,17.33,17.335,4886.0
17.335,17.34,17.33,17.33,2600.0
17.32,17.33,17.31,17.33,102739.0
17.31,17.32,17.305,17.32,35374.0
17.325,17.325,17.31,17.31,11376.0
17.34,17.34,17.325,17.325,17612.0
17.34,17.345,17.34,17.345,1571.0
17.345,17.345,17.34,17.345,1350.0
17.31,17.34,17.31,17.34,77795.0
17.305,17.31,17.3007,17.31,63541.0
17.32,17.32,17.305,17.305,15331.0
17.315,17.32,17.31,17.315,2889.0
17.3,17.315,17.295,17.31,15557.0
17.32,17.32,17.295,17.3,29934.0
17.335,17.34,17.315,17.32,21567.0
17.35,17.35,17.335,17.3384,12564.0
17.345,17.35,17.34,17.35,8057.0
17.3445,17.35,17.34,17.345,3080.0
17.34,17.35,17.34,17.35,5800.0
17.32,17.345,17.32,17.345,66216.0
17.335,17.335,17.32,17.325,16299.0
17.3203,17.335,17.32,17.33,16369.0
17.32,17.33,17.32,17.3263,1350.0
17.3,17.33,17.3,17.32,34510.0
17.3,17.31,17.3,17.3,6267.0
17.2953,17.31,17.285,17.3,63430.0
17.295,17.3,17.29,17.295,20776.0
17.285,17.3,17.28,17.3,34843.0
17.29,17.2965,17.28,17.28,38348.0
17.3,17.305,17.295,17.295,83412.0
17.297,17.3,17.2934,17.2934,30635.0
17.2943,17.295,17.28,17.29,52220.0
17.315,17.319,17.295,17.295,31737.0
17.32,17.33,17.315,17.315,16644.0
17.295,17.33,17.295,17.33,58671.0
17.31,17.325,17.295,17.295,436865.0
17.31,17.32,17.31,17.32,10348.0
17.31,17.319,17.31,17.31,4346.0
17.32,17.325,17.31,17.31,35211.0
17.32,17.325,17.32,17.3233,3205.0
17.34,17.34,17.325,17.325,19342.0
17.355,17.355,17.335,17.335,57830.0
17.345,17.355,17.345,17.35,20272.0
17.345,17.35,17.34,17.34,27798.0
17.351,17.36,17.345,17.345,21314.0
17.37,17.37,17.355,17.355,23297.0
17.37,17.375,17.37,17.37,4250.0
17.37,17.38,17.37,17.375,13783.0
17.37,17.375,17.37,17.37,18000.0
17.375,17.38,17.37,17.37,10700.0
17.38,17.38,17.37,17.38,10000.0
17.375,17.38,17.37,17.375,11598.0
17.37,17.38,17.37,17.38,4713.0
17.375,17.38,17.37,17.375,22800.0
17.395,17.395,17.375,17.375,49517.0
17.405,17.405,17.39,17.395,13340.0
17.4035,17.41,17.4035,17.405,3912.0
17.405,17.41,17.4,17.405,23281.0
17.385,17.405,17.38,17.405,48674.0
17.38,17.385,17.38,17.385,4800.0
17.385,17.39,17.38,17.385,19600.0
17.385,17.385,17.38,17.385,5516.0
17.38,17.385,17.38,17.385,1600.0
17.385,17.385,17.37,17.38,103803.0
17.395,17.4,17.385,17.385,14412.0
17.405,17.405,17.395,17.395,28480.0
17.42,17.42,17.405,17.405,7034.0
17.415,17.42,17.41,17.42,8132.0
17.415,17.425,17.405,17.42,53760.0
17.41,17.415,17.4,17.415,12606.0
17.4,17.41,17.4,17.4,66390.0
17.4,17.407,17.4,17.4,3800.0
17.4,17.405,17.39,17.4,61042.0
17.405,17.4092,17.4,17.4,4344.0
17.415,17.42,17.395,17.4,89801.0
17.4153,17.42,17.415,17.415,3768.0
17.415,17.42,17.415,17.42,7467.0
17.425,17.4261,17.415,17.415,22949.0
17.435,17.435,17.415,17.425,60827.0
17.451,17.451,17.435,17.435,26829.0
17.46,17.46,17.45,17.45,10160.0
17.455,17.4637,17.445,17.4637,93351.0
17.45,17.47,17.45,17.45,63361.0
17.445,17.4584,17.43,17.4584,78158.0
17.455,17.46,17.445,17.455,48599.0
17.447,17.46,17.44,17.46,25768.0
17.435,17.44,17.43,17.44,16156.0
17.41,17.43,17.41,17.43,685877.0
17.41,17.418,17.41,17.41,5390.0
17.4,17.42,17.4,17.41,30068.0
17.385,17.405,17.38,17.405,73412.0
17.39,17.39,17.38,17.385,28428.0
17.39,17.399,17.39,17.395,14876.0
17.395,17.4,17.395,17.4,3181.0
17.395,17.4,17.395,17.4,4501.0
17.395,17.4,17.39,17.395,22824.0
17.38,17.4,17.38,17.4,46824.0
17.3875,17.39,17.38,17.38,3894.0
17.385,17.39,17.385,17.385,9942.0
17.38,17.405,17.38,17.39,50337.0
17.3912,17.395,17.38,17.38,28940.0
17.395,17.3975,17.39,17.39,3060.0
17.395,17.4,17.39,17.395,39576.0
17.395,17.4,17.39,17.39,41873.0
17.4053,17.41,17.39,17.395,65557.0
17.415,17.42,17.41,17.41,15100.0
17.42,17.42,17.415,17.415,19172.0
17.42,17.425,17.415,17.415,25571.0
17.415,17.425,17.415,17.42,13787.0
17.405,17.41,17.4,17.41,25800.0
17.395,17.41,17.395,17.405,37260.0
17.4075,17.4075,17.395,17.395,28982.0
17.405,17.41,17.4,17.41,9500.0
17.405,17.4075,17.405,17.4061,650.0
17.42,17.42,17.4,17.4,76134.0
17.4476,17.4476,17.42,17.42,61525.0
17.43,17.45,17.43,17.44,8706.0
17.43,17.44,17.42,17.44,13582.0
17.425,17.435,17.42,17.43,6490.0
17.435,17.44,17.425,17.425,7583.0
17.415,17.44,17.415,17.44,10731.0
17.415,17.42,17.415,17.415,4482.0
17.41,17.42,17.41,17.415,10538.0
17.41,17.42,17.41,17.415,33287.0
17.415,17.42,17.4128,17.42,2312.0
17.42,17.42,17.41,17.42,17948.0
17.414,17.42,17.41,17.415,8900.0
17.42,17.42,17.415,17.415,20476.0
17.435,17.44,17.42,17.42,19276.0
17.44,17.44,17.432,17.432,5465.0
17.42,17.44,17.42,17.435,22315.0
17.43,17.43,17.425,17.43,12701.0
17.41,17.4259,17.41,17.4259,4249.0
17.415,17.42,17.41,17.415,2984.0
17.41,17.415,17.41,17.415,14500.0
17.3934,17.405,17.39,17.405,27784.0
17.395,17.395,17.39,17.39,8200.0
17.395,17.4,17.39,17.3978,1473.0
17.395,17.395,17.39,17.39,10286.0
17.3923,17.3975,17.39,17.39,1596.0
17.39,17.3975,17.39,17.395,10517.0
17.4,17.4,17.39,17.395,2000.0
17.38,17.4,17.37,17.4,102330.0
17.37,17.38,17.36,17.375,30440.0
17.365,17.365,17.355,17.365,55595.0
17.39,17.39,17.365,17.37,49125.0
17.4,17.4,17.385,17.39,29572.0
17.385,17.4,17.38,17.395,20471.0
17.385,17.39,17.385,17.385,4356.0
17.385,17.39,17.38,17.39,20424.0
17.3975,17.3975,17.385,17.39,43554.0
17.395,17.3975,17.39,17.395,7581.0
17.39,17.4,17.39,17.395,600.0
17.4,17.4,17.39,17.4,6190.0
17.395,17.4,17.3937,17.395,5115.0
17.395,17.4,17.39,17.395,1500.0
17.385,17.4,17.38,17.4,81915.0
17.37,17.39,17.37,17.38,18288.0
17.37,17.375,17.37,17.375,3072.0
17.375,17.38,17.37,17.37,10493.0
17.375,17.38,17.37,17.37,4584.0
17.37,17.38,17.37,17.375,8302.0
17.375,17.38,17.37,17.37,15518.0
17.38,17.38,17.37,17.37,7300.0
17.405,17.41,17.375,17.375,79033.0
17.405,17.41,17.4,17.4,8737.0
17.395,17.405,17.39,17.4,64154.0
17.39,17.3975,17.39,17.395,28070.0
17.39,17.3975,17.39,17.39,4506.0
17.37,17.395,17.37,17.39,36444.0
17.36,17.37,17.36,17.37,45407.0
17.36,17.365,17.36,17.365,2145.0
17.36,17.365,17.36,17.36,1278.0
17.36,17.37,17.36,17.36,8444.0
17.365,17.37,17.361,17.365,18096.0
17.365,17.37,17.36,17.36,3465.0
17.37,17.37,17.36,17.365,4000.0
17.37,17.37,17.36,17.365,7428.0
17.365,17.37,17.36,17.365,20164.0
17.36,17.37,17.36,17.36,4559.0
17.365,17.37,17.36,17.364,2500.0
17.365,17.37,17.36,17.365,17796.0
17.36,17.37,17.36,17.365,7991.0
17.365,17.37,17.36,17.36,5763.0
17.37,17.37,17.36,17.37,13489.0
17.365,17.37,17.36,17.365,6292.0
17.37,17.37,17.36,17.365,8848.0
17.37,17.38,17.37,17.37,38240.0
17.38,17.38,17.375,17.375,2270.0
17.35,17.38,17.35,17.38,66476.0
17.38,17.38,17.355,17.36,31191.0
17.385,17.385,17.37,17.3757,23009.0
17.4,17.4,17.385,17.39,12551.0
17.405,17.405,17.385,17.3951,68717.0
17.41,17.41,17.405,17.41,3000.0
17.405,17.41,17.4,17.4,3600.0
17.4,17.41,17.4,17.405,26028.0
17.395,17.4,17.39,17.39,5578.0
17.395,17.4,17.39,17.395,2325.0
17.395,17.4,17.39,17.3975,4941.0
17.4,17.4,17.39,17.395,15923.0
17.39,17.4,17.39,17.395,1976.0
17.39,17.4,17.38,17.3975,17598.0
17.37,17.383,17.37,17.38,9100.0
17.35,17.37,17.35,17.37,14676.0
17.37,17.3753,17.355,17.355,28537.0
17.38,17.385,17.37,17.37,14257.0
17.38,17.3861,17.38,17.385,3548.0
17.38,17.385,17.38,17.38,2700.0
17.385,17.39,17.38,17.38,2283.0
17.38,17.39,17.38,17.3875,3767.0
17.38,17.385,17.38,17.38,10500.0
17.385,17.385,17.38,17.38,4787.0
17.37,17.39,17.37,17.3875,14548.0
17.37,17.38,17.37,17.3775,1909.0
17.385,17.39,17.37,17.375,43884.0
17.4,17.4,17.38,17.385,434696.0
17.405,17.405,17.395,17.395,8710.0
17.405,17.41,17.4,17.4001,5735.0
17.395,17.41,17.39,17.41,12838.0
17.395,17.4,17.39,17.395,2019.0
17.395,17.4,17.395,17.395,18250.0
17.38,17.4,17.38,17.395,20590.0
17.385,17.39,17.381,17.385,3491.0
17.38,17.39,17.38,17.39,6200.0
17.39,17.39,17.38,17.38,3665.0
17.39,17.39,17.38,17.39,3000.0
17.38,17.39,17.38,17.39,47233.0
17.39,17.39,17.38,17.385,3946.0
17.385,17.39,17.38,17.39,7607.0
17.39,17.39,17.38,17.385,5286.0
17.385,17.39,17.38,17.385,13800.0
17.38,17.39,17.38,17.39,14400.0
17.37,17.39,17.36,17.38,50144.0
17.36,17.37,17.36,17.36,9353.0
17.36,17.3699,17.36,17.3699,12036.0
17.36,17.365,17.36,17.36,16014.0
17.36,17.3675,17.36,17.36,17791.0
17.36,17.3686,17.36,17.36,12750.0
17.345,17.3675,17.34,17.36,56511.0
17.34,17.35,17.34,17.34,12804.0
17.34,17.3475,17.34,17.34,13718.0
17.34,17.35,17.34,17.34,87924.0
17.345,17.35,17.34,17.345,12816.0
17.35,17.35,17.34,17.345,16927.0
17.345,17.35,17.34,17.35,31543.0
17.345,17.35,17.34,17.345,34299.0
17.35,17.35,17.34,17.34,35352.0
17.34,17.35,17.34,17.345,14317.0
17.345,17.35,17.34,17.345,62944.0
17.345,17.35,17.34,17.3475,40985.0
17.345,17.35,17.34,17.35,14760.0
17.34,17.35,17.34,17.345,33319.0
17.35,17.35,17.34,17.345,25582.0
17.345,17.35,17.34,17.345,18401.0
17.35,17.35,17.34,17.345,43469.0
17.345,17.35,17.34,17.35,22071.0
17.345,17.35,17.34,17.35,38813.0
17.35,17.35,17.34,17.34,35753.0
17.345,17.346,17.33,17.345,349376.0
17.36,17.36,17.34,17.34,90535.0
17.37,17.37,17.35,17.355,94490.0
17.38,17.38,17.365,17.37,87544.0
17.365,17.38,17.36,17.38,124869.0
17.37,17.37,17.36,17.365,157726.0
