Open,High,Low,Close,Volume
2.05,2.05,2.05,2.05,135.0
2.0509,2.06,2.05,2.06,1700.0
2.05,2.055,2.05,2.055,200.0
2.05,2.05,2.05,2.05,200.0
2.05,2.05,2.05,2.05,100.0
2.05,2.05,2.05,2.05,200.0
2.054,2.054,2.05,2.05,1600.0
2.05,2.05,2.05,2.05,135.0
2.055,2.06,2.05,2.05,300.0
2.05,2.05,2.05,2.05,100.0
2.05,2.05,2.05,2.05,311.0
2.05,2.05,2.05,2.05,100.0
2.0579,2.06,2.0579,2.06,2416.0
2.05,2.05,2.05,2.05,135.0
2.05,2.05,2.05,2.05,135.0
2.05,2.05,2.05,2.05,100.0
2.05,2.055,2.05,2.055,235.0
2.05,2.05,2.05,2.05,100.0
2.05,2.06,2.05,2.06,300.0
2.05,2.06,2.05,2.06,3260.0
2.04,2.04,2.04,2.04,100.0
2.04,2.04,2.04,2.04,200.0
2.04,2.04,2.04,2.04,200.0
2.04,2.04,2.04,2.04,235.0
2.04,2.04,2.04,2.04,235.0
2.04,2.04,2.04,2.04,435.0
2.04,2.04,2.04,2.04,1592.0
2.04,2.04,2.04,2.04,541.0
2.045,2.045,2.04,2.04,400.0
2.04,2.04,2.04,2.04,400.0
2.0431,2.0431,2.04,2.04,200.0
2.04,2.04,2.04,2.04,835.0
2.04,2.045,2.04,2.045,300.0
2.04,2.0407,2.04,2.0407,1050.0
2.035,2.04,2.035,2.04,2000.0
2.035,2.035,2.03,2.035,500.0
2.03,2.035,2.03,2.035,200.0
2.03,2.035,2.03,2.035,235.0
2.03,2.03,2.03,2.03,100.0
2.03,2.03,2.03,2.03,16065.0
2.02,2.025,2.02,2.025,600.0
2.02,2.02,2.02,2.02,200.0
2.02,2.0295,2.02,2.0295,369.0
2.02,2.0254,2.02,2.0254,1200.0
2.02,2.02,2.02,2.02,235.0
2.02,2.02,2.02,2.02,100.0
2.025,2.025,2.02,2.025,1635.0
2.025,2.025,2.02,2.025,435.0
2.025,2.025,2.02,2.02,200.0
2.025,2.025,2.02,2.025,535.0
2.04,2.04,2.02,2.025,4500.0
2.06,2.06,2.04,2.04,2500.0
2.055,2.06,2.055,2.06,1114.0
2.07,2.07,2.06,2.06,1100.0
2.065,2.065,2.05,2.0614,6800.0
2.055,2.055,2.055,2.055,100.0
2.055,2.055,2.0514,2.0514,3528.0
2.04,2.05,2.04,2.05,9988.0
2.04,2.04,2.04,2.04,3200.0
2.03,2.03,2.03,2.03,900.0
2.0369,2.0369,2.0369,2.0369,2000.0
2.03,2.03,2.03,2.03,800.0
2.035,2.035,2.03,2.03,10100.0
2.035,2.035,2.035,2.035,5000.0
2.03,2.03,2.03,2.03,100.0
2.03,2.03,2.03,2.03,100.0
2.03,2.03,2.03,2.03,100.0
2.03,2.03,2.03,2.03,500.0
2.035,2.035,2.03,2.03,600.0
2.03,2.035,2.03,2.035,200.0
2.03,2.03,2.03,2.03,100.0
2.035,2.035,2.035,2.035,8000.0
2.03,2.03,2.03,2.03,100.0
2.035,2.035,2.03,2.03,7200.0
2.03,2.03,2.03,2.03,100.0
2.035,2.035,2.03,2.03,300.0
2.035,2.035,2.035,2.035,100.0
2.03,2.03,2.03,2.03,100.0
2.03,2.03,2.03,2.03,200.0
2.035,2.035,2.035,2.035,100.0
2.03,2.03,2.03,2.03,200.0
2.03,2.03,2.03,2.03,100.0
2.03,2.03,2.03,2.03,300.0
2.035,2.035,2.035,2.035,100.0
2.035,2.04,2.035,2.04,400.0
2.035,2.035,2.035,2.035,100.0
2.03,2.03,2.03,2.03,200.0
2.0369,2.0399,2.0369,2.0399,800.0
2.03,2.03,2.03,2.03,100.0
2.03,2.0377,2.03,2.0377,600.0
2.03,2.03,2.03,2.03,100.0
2.03,2.03,2.03,2.03,100.0
2.035,2.035,2.03,2.0341,1200.0
2.03,2.035,2.03,2.035,1600.0
2.035,2.035,2.035,2.035,100.0
2.035,2.04,2.035,2.035,600.0
2.035,2.035,2.035,2.035,100.0
2.03,2.03,2.03,2.03,100.0
2.04,2.04,2.04,2.04,100.0
2.04,2.04,2.04,2.04,200.0
2.04,2.04,2.04,2.04,500.0
2.04,2.04,2.04,2.04,1400.0
2.045,2.045,2.045,2.045,100.0
2.05,2.05,2.05,2.05,209.0
2.0424,2.0424,2.0424,2.0424,2732.0
2.044,2.044,2.044,2.044,297.0
2.0401,2.0432,2.04,2.0432,1418.0
2.0469,2.0469,2.0469,2.0469,300.0
2.045,2.045,2.045,2.045,100.0
2.045,2.0486,2.045,2.0486,1235.0
2.0499,2.0499,2.0499,2.0499,1574.0
2.045,2.045,2.045,2.045,100.0
2.05,2.05,2.04,2.04,200.0
2.0445,2.0445,2.0445,2.0445,300.0
2.05,2.05,2.05,2.05,300.0
2.05,2.05,2.05,2.05,100.0
2.045,2.045,2.04,2.04,700.0
2.04,2.04,2.04,2.04,200.0
2.04,2.04,2.04,2.04,200.0
2.045,2.045,2.04,2.04,200.0
2.05,2.05,2.045,2.045,200.0
2.049,2.05,2.049,2.05,799.0
2.0431,2.0431,2.0431,2.0431,2000.0
2.04,2.04,2.04,2.04,400.0
2.04,2.04,2.04,2.04,100.0
2.045,2.045,2.045,2.045,100.0
2.04,2.045,2.04,2.045,300.0
2.04,2.04,2.04,2.04,100.0
2.04,2.04,2.04,2.04,100.0
2.045,2.045,2.04,2.04,200.0
2.0408,2.0408,2.0408,2.0408,200.0
2.04,2.0401,2.04,2.04,1300.0
2.04,2.04,2.04,2.04,100.0
2.05,2.05,2.04,2.04,200.0
2.04,2.04,2.04,2.04,300.0
2.04,2.04,2.04,2.04,300.0
2.05,2.05,2.04,2.04,400.0
2.04,2.04,2.04,2.04,100.0
2.04,2.05,2.04,2.04,500.0
2.043,2.043,2.04,2.04,1000.0
2.04,2.04,2.04,2.04,100.0
2.045,2.045,2.045,2.045,100.0
2.04,2.04,2.04,2.04,624.0
2.04,2.04,2.04,2.04,100.0
2.04,2.04,2.04,2.04,100.0
2.04,2.04,2.04,2.04,500.0
2.045,2.045,2.045,2.045,200.0
2.04,2.04,2.04,2.04,100.0
2.01,2.045,2.01,2.045,78865.0
2.01,2.03,2.01,2.015,18900.0
2.015,2.02,2.015,2.02,1500.0
2.01,2.02,2.01,2.015,700.0
2.01,2.01,2.01,2.01,100.0
2.01,2.01,2.01,2.01,200.0
2.019,2.019,2.01,2.01,12500.0
2.01,2.02,2.01,2.01,5300.0
2.01,2.01,2.01,2.01,200.0
2.01,2.01,2.01,2.01,200.0
2.01,2.01,2.01,2.01,640.0
2.01,2.01,2.01,2.01,26858.0
2.0,2.005,2.0,2.005,8594.0
2.0,2.005,2.0,2.005,400.0
2.0,2.006,2.0,2.0,3300.0
2.0,2.0,2.0,2.0,100.0
2.0,2.0,2.0,2.0,300.0
2.0,2.005,2.0,2.0,26500.0
2.0,2.0,2.0,2.0,100.0
2.0,2.0,2.0,2.0,500.0
2.0,2.0,2.0,2.0,100.0
2.0,2.0,2.0,2.0,200.0
2.0,2.0,2.0,2.0,200.0
2.0,2.0001,2.0,2.0,300.0
2.0,2.0,2.0,2.0,200.0
2.0,2.0,2.0,2.0,100.0
1.97,2.0,1.97,2.0,46013.0
1.97,1.975,1.97,1.97,700.0
1.975,1.98,1.97,1.97,9554.0
1.97,1.98,1.97,1.98,1410.0
1.97,1.98,1.97,1.98,1100.0
1.97,1.97,1.97,1.97,400.0
1.97,1.974,1.97,1.97,2400.0
1.97,1.97,1.97,1.97,900.0
1.97,1.97,1.97,1.97,1395.0
1.97,1.97,1.97,1.97,1900.0
1.97,1.97,1.97,1.97,1347.0
1.97,1.9768,1.97,1.9768,2100.0
1.97,1.97,1.97,1.97,100.0
1.97,1.9768,1.97,1.9768,2200.0
1.97,1.97,1.97,1.97,285.0
1.98,1.98,1.975,1.975,3400.0
1.9737,1.9737,1.9737,1.9737,975.0
1.9775,1.9775,1.9775,1.9775,2000.0
1.99,1.99,1.97,1.98,3900.0
1.9886,1.99,1.9886,1.99,5100.0
1.99,1.99,1.9828,1.9828,5970.0
1.995,2.0,1.99,1.99,2450.0
1.99,1.99,1.99,1.99,100.0
1.99,1.99,1.99,1.99,100.0
2.0,2.0,1.99,1.99,200.0
1.998,1.998,1.995,1.995,2200.0
1.99,1.99,1.99,1.99,100.0
1.995,1.995,1.99,1.99,400.0
1.99,1.995,1.99,1.995,831.0
1.99,1.99,1.99,1.99,100.0
1.99,1.99,1.99,1.99,200.0
2.0,2.0,1.99,1.99,300.0
1.99,1.99,1.99,1.99,100.0
2.0,2.0,1.99,1.99,700.0
1.99,1.99,1.99,1.99,100.0
1.99,1.99,1.99,1.99,400.0
1.99,2.0,1.99,2.0,400.0
1.99,2.0,1.99,2.0,200.0
1.99,1.995,1.99,1.995,200.0
1.99,2.0,1.99,1.99,300.0
1.99,1.99,1.99,1.99,1779.0
1.98,1.99,1.98,1.99,6424.0
1.985,1.99,1.98,1.985,400.0
1.985,1.985,1.98,1.98,200.0
1.98,1.98,1.98,1.98,300.0
1.98,1.98,1.98,1.98,100.0
1.98,1.98,1.98,1.98,147.0
1.98,1.98,1.975,1.98,13338.0
1.975,1.975,1.975,1.975,500.0
1.975,1.985,1.975,1.98,11000.0
1.97,1.975,1.97,1.975,568.0
1.98,1.98,1.97,1.975,3500.0
1.975,1.98,1.9701,1.975,10534.0
1.98,1.98,1.975,1.975,800.0
1.98,1.98,1.975,1.975,2195.0
1.98,1.985,1.975,1.98,13123.0
1.979,1.98,1.97,1.97,8200.0
1.9765,1.98,1.975,1.98,2500.0
1.975,1.98,1.975,1.975,1073.0
1.97,1.98,1.97,1.975,22335.0
1.97,1.98,1.97,1.97,25402.0
