Open,High,Low,Close,Volume
24.415,24.425,24.415,24.42,7792.0
24.43,24.43,24.425,24.43,1200.0
24.43,24.43,24.43,24.43,2926.0
24.44,24.44,24.43,24.43,1600.0
24.43,24.44,24.43,24.44,3224.0
24.43,24.44,24.43,24.43,18499.0
24.45,24.45,24.43,24.43,9724.0
24.47,24.48,24.455,24.46,24757.0
24.47,24.48,24.47,24.48,913.0
24.47,24.48,24.47,24.475,1500.0
24.455,24.47,24.45,24.47,5500.0
24.455,24.455,24.455,24.455,100.0
24.44,24.45,24.44,24.45,3800.0
24.45,24.45,24.45,24.45,100.0
24.44,24.44,24.44,24.44,1400.0
24.44,24.44,24.43,24.435,4323.0
24.45,24.45,24.445,24.45,1600.0
24.445,24.45,24.4401,24.45,1050.0
24.44,24.45,24.44,24.45,9275.0
24.435,24.44,24.435,24.435,1200.0
24.45,24.45,24.43,24.43,8249.0
24.445,24.45,24.445,24.45,402.0
24.46,24.46,24.445,24.445,3560.0
24.46,24.46,24.45,24.46,1398.0
24.47,24.475,24.46,24.46,11900.0
24.47,24.47,24.46,24.47,2100.0
24.47,24.47,24.465,24.465,2100.0
24.47,24.48,24.47,24.47,4810.0
24.475,24.475,24.465,24.47,8429.0
24.47,24.47,24.47,24.47,4601.0
24.48,24.485,24.475,24.475,2000.0
24.46,24.48,24.46,24.48,6660.0
24.47,24.47,24.46,24.46,3323.0
24.47,24.47,24.47,24.47,200.0
24.48,24.48,24.47,24.47,4300.0
24.48,24.48,24.4799,24.48,1000.0
24.48,24.485,24.48,24.48,1503.0
24.47,24.48,24.47,24.48,2761.0
24.4799,24.48,24.47,24.47,1800.0
24.475,24.48,24.47,24.475,3823.0
24.49,24.495,24.49,24.49,4500.0
24.48,24.4801,24.475,24.48,5852.0
24.48,24.485,24.48,24.48,2423.0
24.49,24.49,24.48,24.48,2870.0
24.5,24.5,24.48,24.48,8437.0
24.505,24.505,24.49,24.49,2159.0
24.51,24.51,24.5,24.5,1900.0
24.52,24.52,24.51,24.51,9308.0
24.52,24.52,24.51,24.52,3900.0
24.51,24.52,24.51,24.52,4233.0
24.52,24.52,24.51,24.51,5028.0
24.5,24.51,24.5,24.51,1200.0
24.51,24.51,24.5,24.5,3300.0
24.52,24.52,24.51,24.51,600.0
24.5,24.51,24.5,24.51,14260.0
24.505,24.505,24.505,24.505,100.0
24.51,24.51,24.505,24.51,10801.0
24.51,24.51,24.5047,24.51,2517.0
24.51,24.52,24.51,24.51,2900.0
24.51,24.51,24.5,24.51,900.0
24.49,24.505,24.49,24.5,16860.0
24.49,24.5,24.49,24.49,3600.0
24.49,24.5,24.49,24.495,2247.0
24.495,24.5,24.49,24.5,1400.0
24.505,24.51,24.495,24.5,4712.0
24.495,24.51,24.495,24.505,7174.0
24.495,24.4969,24.49,24.495,959.0
24.515,24.515,24.495,24.5,5300.0
24.515,24.52,24.514,24.514,2000.0
24.51,24.52,24.51,24.515,600.0
24.515,24.52,24.51,24.51,1773.0
24.515,24.52,24.51,24.51,6356.0
24.51,24.52,24.51,24.51,1300.0
24.51,24.52,24.51,24.51,900.0
24.54,24.54,24.515,24.515,10988.0
24.5331,24.54,24.52,24.54,19025.0
24.53,24.54,24.53,24.535,600.0
24.525,24.5366,24.525,24.53,6125.0
24.52,24.528,24.52,24.528,6413.0
24.51,24.52,24.51,24.52,7600.0
24.5,24.5,24.5,24.5,400.0
24.49,24.505,24.49,24.505,3300.0
24.495,24.495,24.49,24.49,1045.0
24.5099,24.5099,24.49,24.49,11352.0
24.52,24.52,24.505,24.51,1936.0
24.51,24.51,24.51,24.51,100.0
24.5,24.51,24.5,24.51,3880.0
24.49,24.5084,24.49,24.5084,6900.0
24.5,24.5,24.49,24.491,6752.0
24.495,24.5,24.49,24.5,2400.0
24.49,24.5,24.49,24.495,2600.0
24.5,24.5,24.49,24.49,2100.0
24.49,24.49,24.49,24.49,100.0
24.49,24.5,24.49,24.49,1800.0
24.4999,24.5,24.49,24.49,2878.0
24.49,24.5,24.49,24.5,400.0
24.52,24.52,24.495,24.4965,5061.0
24.51,24.52,24.51,24.5168,14627.0
24.52,24.52,24.52,24.52,100.0
24.51,24.515,24.51,24.515,400.0
24.535,24.535,24.51,24.515,5184.0
24.52,24.535,24.52,24.53,4777.0
24.52,24.53,24.52,24.52,1600.0
24.525,24.525,24.52,24.52,2107.0
24.54,24.54,24.53,24.53,3793.0
24.54,24.54,24.53,24.535,4535.0
24.53,24.535,24.525,24.53,18050.0
24.535,24.54,24.53,24.53,3748.0
24.5342,24.535,24.53,24.53,1555.0
24.53,24.54,24.53,24.53,9016.0
24.54,24.54,24.53,24.535,3808.0
24.535,24.535,24.53,24.53,1060.0
24.55,24.55,24.535,24.54,19834.0
24.535,24.55,24.535,24.55,19230.0
24.55,24.55,24.54,24.54,3100.0
24.54,24.55,24.54,24.54,9543.0
24.54,24.55,24.54,24.54,2300.0
24.54,24.54,24.54,24.54,400.0
24.56,24.56,24.54,24.55,9834.0
24.5561,24.56,24.55,24.555,2836.0
24.54,24.559,24.54,24.559,13225.0
24.55,24.55,24.545,24.545,3347.0
24.565,24.565,24.545,24.545,10081.0
24.55,24.565,24.55,24.56,6013.0
24.535,24.545,24.52,24.54,27294.0
24.54,24.555,24.54,24.54,20575.0
24.545,24.55,24.54,24.54,6800.0
24.535,24.55,24.52,24.55,18555.0
24.53,24.54,24.53,24.54,4500.0
24.54,24.545,24.535,24.535,6523.0
24.54,24.55,24.54,24.54,1500.0
24.54,24.55,24.54,24.545,2300.0
24.545,24.55,24.54,24.545,2500.0
24.545,24.55,24.54,24.54,1600.0
24.55,24.55,24.54,24.545,4600.0
24.545,24.55,24.54,24.545,3184.0
24.55,24.55,24.54,24.54,3712.0
24.56,24.56,24.54,24.545,11003.0
24.555,24.57,24.555,24.555,14445.0
24.56,24.56,24.55,24.56,1720.0
24.57,24.57,24.55,24.56,6592.0
24.569,24.57,24.565,24.57,1300.0
24.56,24.57,24.56,24.57,3639.0
24.5685,24.57,24.56,24.57,5742.0
24.56,24.565,24.56,24.56,3903.0
24.565,24.565,24.555,24.565,9388.0
24.5748,24.58,24.57,24.57,9285.0
24.59,24.59,24.57,24.57,5437.0
24.585,24.59,24.585,24.59,2500.0
24.585,24.59,24.58,24.585,8975.0
24.575,24.585,24.575,24.58,7953.0
24.59,24.59,24.57,24.57,6785.0
24.58,24.59,24.58,24.589,1300.0
24.58,24.59,24.58,24.585,14080.0
24.59,24.59,24.58,24.585,4400.0
24.59,24.6,24.58,24.585,18195.0
24.585,24.595,24.585,24.585,9676.0
24.585,24.585,24.58,24.585,3300.0
24.585,24.595,24.58,24.58,14544.0
24.57,24.585,24.57,24.58,7918.0
24.58,24.58,24.57,24.57,2800.0
24.575,24.58,24.57,24.57,6233.0
24.6,24.6,24.57,24.57,8210.0
24.59,24.6,24.59,24.6,3700.0
24.595,24.6,24.59,24.59,7000.0
24.59,24.6,24.59,24.59,5545.0
24.57,24.6,24.57,24.59,16410.0
24.575,24.575,24.57,24.57,6000.0
24.57,24.58,24.57,24.57,5496.0
24.57,24.58,24.57,24.57,3800.0
24.58,24.58,24.57,24.58,6807.0
24.585,24.59,24.57,24.57,15970.0
24.575,24.59,24.57,24.58,11068.0
24.575,24.58,24.575,24.58,7406.0
24.5718,24.58,24.57,24.575,1100.0
24.58,24.58,24.57,24.57,9090.0
24.57,24.58,24.57,24.575,6793.0
24.57,24.57,24.56,24.57,13796.0
24.5685,24.57,24.56,24.56,8644.0
24.56,24.57,24.56,24.56,10053.0
24.56,24.57,24.56,24.56,12526.0
24.56,24.57,24.56,24.57,17417.0
24.57,24.57,24.56,24.57,30257.0
24.56,24.57,24.56,24.565,7753.0
24.56,24.57,24.56,24.57,7019.0
24.56,24.575,24.55,24.56,64756.0
24.545,24.56,24.54,24.55,34907.0
24.545,24.55,24.54,24.54,9100.0
24.53,24.5485,24.53,24.5485,30855.0
24.535,24.54,24.53,24.53,17524.0
24.525,24.54,24.52,24.5399,56236.0
24.54,24.54,24.52,24.525,49826.0
24.56,24.57,24.53,24.535,155528.0
