Open,High,Low,Close,Volume
24.505,24.505,24.5,24.505,311.0
24.505,24.51,24.5,24.51,800.0
24.5,24.51,24.5,24.51,500.0
24.48,24.51,24.48,24.51,10706.0
24.49,24.49,24.48,24.48,200.0
24.49,24.49,24.48,24.48,300.0
24.485,24.49,24.4839,24.49,616.0
24.485,24.485,24.48,24.48,1000.0
24.48,24.49,24.48,24.48,500.0
24.48,24.485,24.48,24.48,2400.0
24.49,24.49,24.48,24.48,200.0
24.48,24.49,24.48,24.49,400.0
24.48,24.49,24.48,24.49,1000.0
24.49,24.49,24.48,24.49,833.0
24.48,24.49,24.48,24.49,700.0
24.49,24.49,24.48,24.485,600.0
24.48,24.49,24.48,24.49,900.0
24.49,24.49,24.48,24.49,1000.0
24.485,24.49,24.48,24.485,6920.0
24.49,24.49,24.48,24.485,2600.0
24.495,24.5,24.48,24.49,12448.0
24.51,24.52,24.49,24.495,23071.0
24.515,24.52,24.51,24.515,1474.0
24.52,24.52,24.515,24.52,500.0
24.505,24.52,24.5,24.52,13779.0
24.5,24.505,24.5,24.5,3460.0
24.515,24.515,24.5,24.5,10284.0
24.52,24.52,24.52,24.52,200.0
24.51,24.515,24.5,24.5128,28987.0
24.52,24.54,24.5,24.51,25115.0
24.52,24.52,24.5,24.515,20264.0
24.51,24.515,24.51,24.515,1500.0
24.505,24.51,24.5,24.51,2544.0
24.5,24.515,24.5,24.51,21238.0
24.51,24.51,24.51,24.51,200.0
24.51,24.51,24.5079,24.51,433.0
24.5,24.51,24.49,24.51,22403.0
24.495,24.5,24.49,24.5,300.0
24.51,24.51,24.49,24.495,3157.0
24.51,24.51,24.51,24.51,500.0
24.51,24.51,24.51,24.51,400.0
24.51,24.51,24.51,24.51,900.0
24.51,24.51,24.51,24.51,700.0
24.51,24.51,24.5,24.51,1802.0
24.51,24.51,24.51,24.51,700.0
24.51,24.51,24.505,24.51,1200.0
24.53,24.53,24.51,24.51,6068.0
24.53,24.53,24.52,24.53,2099.0
24.53,24.53,24.53,24.53,1200.0
24.53,24.53,24.525,24.53,1519.0
24.53,24.53,24.53,24.53,600.0
24.54,24.54,24.52,24.53,2668.0
24.54,24.54,24.53,24.54,500.0
24.512,24.54,24.512,24.54,10463.0
24.515,24.515,24.51,24.51,500.0
24.51,24.515,24.51,24.515,1100.0
24.52,24.52,24.51,24.51,2600.0
24.522,24.53,24.52,24.52,1809.0
24.53,24.53,24.53,24.53,500.0
24.52,24.535,24.52,24.53,3320.0
24.53,24.53,24.52,24.525,1400.0
24.53,24.53,24.52,24.53,1700.0
24.52,24.53,24.52,24.52,2065.0
24.52,24.53,24.52,24.525,1700.0
24.525,24.53,24.52,24.53,1400.0
24.5,24.525,24.5,24.525,9351.0
24.49,24.505,24.49,24.505,4700.0
24.51,24.51,24.5,24.5,4361.0
24.51,24.51,24.5,24.5,944.0
24.51,24.51,24.5,24.51,1000.0
24.505,24.51,24.5,24.505,1700.0
24.51,24.51,24.5,24.5,904.0
24.51,24.51,24.5,24.51,1610.0
24.51,24.51,24.505,24.505,900.0
24.525,24.53,24.51,24.51,10929.0
24.54,24.54,24.53,24.53,1000.0
24.54,24.54,24.535,24.54,1646.0
24.55,24.55,24.54,24.54,3900.0
24.55,24.55,24.545,24.55,2900.0
24.55,24.55,24.55,24.55,1100.0
24.57,24.57,24.55,24.55,2800.0
24.56,24.57,24.56,24.57,7757.0
24.55,24.55,24.55,24.55,700.0
24.55,24.555,24.55,24.55,1255.0
24.54,24.55,24.54,24.55,4014.0
24.56,24.56,24.54,24.54,5088.0
24.56,24.56,24.55,24.555,1400.0
24.56,24.56,24.555,24.56,1800.0
24.57,24.57,24.56,24.56,2518.0
24.575,24.58,24.57,24.57,2788.0
24.56,24.58,24.56,24.575,12654.0
24.55,24.555,24.55,24.555,800.0
24.555,24.5587,24.55,24.555,1487.0
24.555,24.555,24.55,24.555,1800.0
24.56,24.56,24.55,24.555,6509.0
24.53,24.56,24.53,24.56,15407.0
24.525,24.535,24.52,24.53,3600.0
24.52,24.52,24.52,24.52,300.0
24.535,24.535,24.525,24.525,8299.0
24.55,24.55,24.535,24.54,2442.0
24.55,24.55,24.55,24.55,500.0
24.53,24.55,24.525,24.55,10780.0
24.53,24.54,24.53,24.53,1600.0
24.535,24.535,24.53,24.535,1480.0
24.535,24.535,24.535,24.535,500.0
24.54,24.54,24.54,24.54,900.0
24.54,24.54,24.535,24.54,1500.0
24.54,24.54,24.535,24.54,1297.0
24.535,24.54,24.53,24.54,1800.0
24.54,24.54,24.535,24.535,2390.0
24.545,24.55,24.5388,24.54,7589.0
24.55,24.55,24.54,24.55,3363.0
24.55,24.55,24.545,24.55,800.0
24.525,24.55,24.52,24.54,14133.0
24.525,24.53,24.52,24.525,1216.0
24.52,24.525,24.52,24.525,1800.0
24.52,24.525,24.52,24.525,1000.0
24.52,24.525,24.52,24.525,1600.0
24.505,24.525,24.5,24.52,6107.0
24.5,24.51,24.5,24.5,5212.0
24.5,24.51,24.5,24.5,2600.0
24.5,24.505,24.5,24.505,600.0
24.505,24.51,24.5,24.5,1500.0
24.5,24.505,24.5,24.505,1200.0
24.5,24.51,24.49,24.505,6229.0
24.49,24.49,24.49,24.49,1000.0
24.49,24.495,24.49,24.49,1000.0
24.5,24.51,24.49,24.49,13239.0
24.51,24.51,24.505,24.505,500.0
24.51,24.51,24.51,24.51,500.0
24.505,24.51,24.5,24.509,1600.0
24.51,24.51,24.5,24.505,2100.0
24.505,24.51,24.5,24.5,1200.0
24.505,24.51,24.5,24.505,2600.0
24.51,24.51,24.5,24.51,2400.0
24.51,24.51,24.5,24.51,4500.0
24.505,24.51,24.505,24.509,3307.0
24.505,24.51,24.5,24.51,1966.0
24.505,24.51,24.5,24.505,2400.0
24.505,24.51,24.5,24.505,2200.0
24.51,24.51,24.5,24.5,1500.0
24.5,24.51,24.5,24.505,6000.0
24.525,24.525,24.5,24.505,16497.0
24.515,24.53,24.515,24.53,12017.0
24.53,24.53,24.51,24.52,9717.0
24.53,24.53,24.52,24.53,2231.0
24.53,24.53,24.52,24.53,3211.0
24.52,24.53,24.52,24.525,3818.0
24.52,24.53,24.52,24.52,1000.0
24.515,24.53,24.51,24.525,7753.0
24.5,24.51,24.5,24.51,8904.0
24.5,24.5,24.5,24.5,500.0
24.5,24.5,24.5,24.5,2000.0
24.5,24.505,24.5,24.5,1620.0
24.5,24.505,24.5,24.5,1100.0
24.505,24.51,24.5,24.505,10250.0
24.51,24.51,24.5,24.5,8647.0
24.525,24.525,24.5,24.5,15268.0
24.53,24.53,24.52,24.525,6900.0
24.54,24.54,24.525,24.53,5932.0
24.53,24.55,24.53,24.539,20878.0
24.5,24.535,24.5,24.535,20914.0
24.5,24.51,24.5,24.51,2018.0
24.5,24.505,24.5,24.5,3600.0
24.51,24.52,24.5,24.505,19125.0
24.5,24.51,24.5,24.51,1200.0
24.5,24.5074,24.5,24.5,3286.0
24.495,24.51,24.49,24.5,7993.0
24.47,24.49,24.47,24.49,9117.0
24.465,24.475,24.46,24.47,5700.0
24.48,24.48,24.46,24.46,19796.0
24.46,24.485,24.46,24.48,20112.0
24.46,24.465,24.46,24.46,2900.0
24.4601,24.465,24.45,24.465,14589.0
24.505,24.505,24.47,24.47,42697.0
24.5,24.52,24.5,24.505,25102.0
24.51,24.51,24.5,24.505,4611.0
24.53,24.54,24.5,24.51,77886.0
24.52,24.54,24.51,24.535,49006.0
24.52,24.52,24.515,24.515,11617.0
24.52,24.52,24.51,24.52,15054.0
24.52,24.52,24.51,24.52,15443.0
24.52,24.52,24.51,24.51,25912.0
24.52,24.52,24.51,24.515,24421.0
24.53,24.53,24.51,24.52,26465.0
24.52,24.53,24.52,24.53,20267.0
24.53,24.53,24.52,24.525,17947.0
24.53,24.54,24.52,24.525,85592.0
24.55,24.55,24.53,24.53,99677.0
24.55,24.56,24.54,24.55,93124.0
24.55,24.55,24.54,24.545,66512.0
24.55,24.56,24.54,24.55,122723.0
24.57,24.59,24.54,24.55,496119.0
