Open,High,Low,Close,Volume
24.295,24.295,24.29,24.29,1400.0
24.3,24.31,24.29,24.29,8600.0
24.3,24.31,24.3,24.305,1500.0
24.29,24.3,24.29,24.3,2961.0
24.295,24.3,24.29,24.29,2700.0
24.295,24.3,24.29,24.3,1900.0
24.3,24.305,24.295,24.295,10675.0
24.295,24.295,24.29,24.295,800.0
24.3,24.3,24.29,24.3,2100.0
24.285,24.2999,24.285,24.295,4550.0
24.28,24.285,24.28,24.285,1200.0
24.295,24.3,24.285,24.285,7200.0
24.3,24.3,24.2901,24.3,2109.0
24.295,24.3,24.295,24.295,1100.0
24.305,24.31,24.3,24.3,8435.0
24.31,24.31,24.3,24.305,1000.0
24.31,24.31,24.29,24.31,5437.0
24.31,24.31,24.3,24.3,1200.0
24.305,24.32,24.305,24.31,9502.0
24.29,24.305,24.29,24.3,25100.0
24.285,24.295,24.285,24.295,6702.0
24.285,24.29,24.28,24.2843,2215.0
24.285,24.29,24.28,24.28,1700.0
24.28,24.285,24.28,24.285,200.0
24.295,24.3,24.285,24.285,6099.0
24.265,24.295,24.26,24.29,8856.0
24.265,24.27,24.26,24.265,1800.0
24.255,24.26,24.25,24.26,2213.0
24.24,24.25,24.24,24.25,2900.0
24.24,24.25,24.23,24.24,6200.0
24.23,24.24,24.23,24.23,900.0
24.24,24.24,24.23,24.23,600.0
24.225,24.24,24.22,24.23,2327.0
24.23,24.23,24.22,24.22,2100.0
24.24,24.24,24.225,24.225,6322.0
24.225,24.24,24.22,24.24,4877.0
24.235,24.235,24.225,24.23,3000.0
24.25,24.25,24.23,24.23,5900.0
24.24,24.25,24.24,24.25,900.0
24.245,24.25,24.24,24.24,900.0
24.235,24.245,24.23,24.24,8904.0
24.235,24.24,24.23,24.235,2000.0
24.24,24.24,24.23,24.24,1900.0
24.22,24.24,24.22,24.24,4900.0
24.21,24.23,24.21,24.22,3100.0
24.215,24.215,24.21,24.21,1200.0
24.21,24.215,24.21,24.21,800.0
24.215,24.215,24.2,24.21,15099.0
24.215,24.22,24.21,24.22,1300.0
24.215,24.22,24.21,24.22,1100.0
24.2167,24.22,24.21,24.22,2850.0
24.25,24.25,24.21,24.215,10889.0
24.23,24.245,24.23,24.24,1800.0
24.24,24.24,24.23,24.24,1284.0
24.23,24.24,24.23,24.24,900.0
24.265,24.265,24.24,24.24,6826.0
24.25,24.27,24.25,24.265,6110.0
24.26,24.26,24.26,24.26,4200.0
24.255,24.26,24.255,24.26,1832.0
24.26,24.26,24.255,24.26,2500.0
24.25,24.27,24.25,24.27,2842.0
24.25,24.26,24.25,24.26,400.0
24.265,24.27,24.255,24.255,3300.0
24.26,24.265,24.25,24.25,1600.0
24.27,24.27,24.25,24.27,13063.0
24.28,24.28,24.27,24.2701,10363.0
24.27,24.29,24.27,24.29,10977.0
24.28,24.28,24.26,24.27,20893.0
24.28,24.281,24.2703,24.28,1900.0
24.28,24.28,24.28,24.28,1723.0
24.27,24.28,24.27,24.275,1600.0
24.28,24.29,24.28,24.28,1888.0
24.27,24.28,24.27,24.27,500.0
24.26,24.28,24.26,24.28,2601.0
24.28,24.28,24.27,24.27,2001.0
24.275,24.28,24.275,24.28,600.0
24.27,24.27,24.26,24.27,2200.0
24.28,24.28,24.27,24.27,2000.0
24.26,24.28,24.26,24.275,4700.0
24.25,24.26,24.25,24.26,1600.0
24.245,24.25,24.24,24.25,15989.0
24.26,24.26,24.2591,24.26,2017.0
24.27,24.27,24.26,24.27,500.0
24.28,24.28,24.265,24.265,1300.0
24.26,24.28,24.26,24.28,2600.0
24.27,24.27,24.265,24.27,900.0
24.27,24.28,24.265,24.27,1700.0
24.28,24.28,24.275,24.28,800.0
24.28,24.28,24.27,24.28,700.0
24.29,24.29,24.275,24.275,2598.0
24.295,24.3,24.29,24.295,2179.0
24.28,24.3,24.28,24.29,2600.0
24.29,24.29,24.28,24.2872,2060.0
24.3,24.3,24.28,24.285,4141.0
24.295,24.3,24.29,24.3,1000.0
24.28,24.3,24.28,24.3,2100.0
24.275,24.29,24.27,24.29,8100.0
24.285,24.285,24.275,24.28,3402.0
24.285,24.29,24.275,24.28,7655.0
24.285,24.29,24.28,24.285,900.0
24.295,24.3,24.285,24.285,3800.0
24.295,24.3,24.295,24.295,600.0
24.28,24.3,24.28,24.29,3500.0
24.28,24.285,24.28,24.28,500.0
24.295,24.3,24.28,24.28,4282.0
24.29,24.29,24.29,24.29,2075.0
24.28,24.285,24.28,24.28,900.0
24.305,24.305,24.28,24.28,7424.0
24.305,24.31,24.3,24.3,1600.0
24.29,24.305,24.29,24.305,3906.0
24.29,24.29,24.29,24.29,517.0
24.28,24.3,24.28,24.29,2600.0
24.28,24.285,24.28,24.285,1600.0
24.28,24.295,24.28,24.28,4300.0
24.28,24.29,24.28,24.28,900.0
24.29,24.29,24.28,24.28,2300.0
24.29,24.3,24.29,24.3,3436.0
24.29,24.3,24.285,24.29,800.0
24.295,24.295,24.285,24.285,1300.0
24.28,24.29,24.28,24.29,1000.0
24.28,24.29,24.28,24.285,1100.0
24.29,24.29,24.27,24.28,4862.0
24.29,24.295,24.285,24.285,2055.0
24.28,24.29,24.28,24.29,1200.0
24.28,24.285,24.28,24.28,400.0
24.29,24.295,24.28,24.28,3800.0
24.29,24.3,24.29,24.3,2537.0
24.285,24.295,24.28,24.29,2235.0
24.28,24.285,24.28,24.28,2987.0
24.27,24.28,24.27,24.28,1600.0
24.275,24.275,24.27,24.27,300.0
24.27,24.28,24.27,24.27,1000.0
24.26,24.27,24.26,24.27,1177.0
24.27,24.27,24.265,24.27,2902.0
24.27,24.27,24.26,24.26,1000.0
24.26,24.27,24.26,24.27,800.0
24.27,24.27,24.26,24.27,700.0
24.265,24.27,24.25,24.26,6416.0
24.27,24.27,24.27,24.27,3271.0
24.27,24.28,24.27,24.28,800.0
24.27,24.28,24.27,24.2749,1205.0
24.27,24.275,24.27,24.27,1660.0
24.26,24.28,24.26,24.27,3107.0
24.27,24.27,24.265,24.27,1600.0
24.27,24.27,24.27,24.27,2411.0
24.28,24.28,24.27,24.27,700.0
24.275,24.275,24.27,24.27,200.0
24.27,24.28,24.26,24.27,8206.0
24.27,24.28,24.27,24.27,3500.0
24.275,24.28,24.27,24.27,6757.0
24.28,24.28,24.27,24.27,3800.0
24.27,24.28,24.27,24.28,5800.0
24.27,24.28,24.27,24.27,2037.0
24.27,24.27,24.26,24.27,4381.0
24.29,24.29,24.27,24.27,4683.0
24.3,24.3,24.29,24.29,800.0
24.3,24.3,24.29,24.29,2248.0
24.3,24.3,24.29,24.29,2000.0
24.28,24.29,24.28,24.29,4449.0
24.28,24.285,24.28,24.28,8329.0
24.29,24.29,24.28,24.28,1259.0
24.28,24.28,24.28,24.28,600.0
24.285,24.29,24.28,24.285,1500.0
24.29,24.3,24.29,24.29,2001.0
24.29,24.3,24.29,24.3,700.0
24.29,24.3,24.29,24.29,800.0
24.3,24.305,24.29,24.3,5995.0
24.3,24.3,24.3,24.3,700.0
24.31,24.31,24.305,24.305,200.0
24.3,24.305,24.3,24.305,3337.0
24.3,24.31,24.3,24.305,5076.0
24.3,24.3,24.3,24.3,100.0
24.3,24.32,24.3,24.31,4250.0
24.3,24.3,24.3,24.3,400.0
24.3,24.31,24.3,24.3,700.0
24.29,24.3,24.29,24.3,2282.0
24.295,24.295,24.29,24.29,500.0
24.29,24.29,24.29,24.29,200.0
24.305,24.31,24.29,24.295,3471.0
24.3,24.3,24.3,24.3,700.0
24.3,24.31,24.3,24.305,1000.0
24.31,24.31,24.3,24.3,600.0
24.305,24.305,24.3,24.3,800.0
24.31,24.31,24.31,24.31,100.0
24.31,24.31,24.305,24.305,1800.0
24.345,24.355,24.305,24.305,13894.0
24.355,24.36,24.345,24.345,2669.0
24.34,24.36,24.34,24.35,5373.0
24.34,24.345,24.34,24.345,314.0
24.32,24.34,24.32,24.34,3167.0
24.32,24.32,24.32,24.32,100.0
24.31,24.32,24.31,24.32,6944.0
24.315,24.315,24.31,24.31,400.0
24.32,24.33,24.315,24.315,5190.0
24.32,24.32,24.32,24.32,600.0
24.33,24.33,24.32,24.32,700.0
24.31,24.325,24.31,24.325,1271.0
24.31,24.31,24.31,24.31,692.0
24.31,24.32,24.31,24.31,2392.0
24.31,24.31,24.31,24.31,500.0
24.31,24.32,24.31,24.32,2426.0
24.31,24.32,24.31,24.31,2300.0
24.315,24.32,24.315,24.315,4551.0
24.31,24.33,24.31,24.33,2105.0
24.31,24.31,24.31,24.31,700.0
24.3,24.31,24.3,24.31,1300.0
24.3,24.31,24.3,24.3,2336.0
24.32,24.32,24.305,24.305,1930.0
24.315,24.32,24.31,24.315,7930.0
24.31,24.32,24.31,24.3157,1433.0
24.31,24.315,24.31,24.31,1100.0
24.32,24.32,24.31,24.31,2100.0
24.31,24.32,24.31,24.31,1287.0
24.31,24.315,24.31,24.315,700.0
24.3,24.32,24.3,24.32,3089.0
24.315,24.32,24.305,24.305,2837.0
24.34,24.34,24.315,24.315,6810.0
24.34,24.34,24.335,24.335,400.0
24.33,24.34,24.33,24.34,3598.0
24.325,24.325,24.325,24.325,100.0
24.325,24.33,24.32,24.32,1200.0
24.33,24.34,24.325,24.325,7072.0
24.33,24.335,24.325,24.335,3893.0
24.325,24.33,24.32,24.32,1300.0
24.33,24.33,24.32,24.33,700.0
24.32,24.33,24.32,24.33,831.0
24.32,24.33,24.32,24.32,1600.0
24.3277,24.33,24.32,24.325,1811.0
24.32,24.33,24.31,24.32,6675.0
24.3,24.31,24.3,24.31,3306.0
24.3,24.31,24.3,24.3,900.0
24.3,24.31,24.3,24.3,1500.0
24.305,24.305,24.3,24.3,1000.0
24.305,24.31,24.3,24.31,1200.0
24.3,24.31,24.3,24.3,2200.0
24.29,24.3,24.29,24.3,3485.0
24.295,24.3,24.28,24.29,8965.0
24.3,24.3,24.295,24.295,900.0
24.295,24.295,24.29,24.295,400.0
24.29,24.3,24.29,24.29,1400.0
24.31,24.31,24.29,24.29,4172.0
24.3057,24.31,24.3,24.31,1275.0
24.305,24.31,24.3,24.305,1300.0
24.3,24.31,24.3,24.31,1900.0
24.295,24.305,24.29,24.3,4166.0
24.29,24.295,24.29,24.29,1860.0
24.28,24.29,24.28,24.29,3211.0
24.29,24.29,24.28,24.29,7807.0
24.285,24.29,24.28,24.29,2902.0
24.28,24.29,24.28,24.285,1332.0
24.29,24.29,24.28,24.28,3683.0
24.285,24.29,24.28,24.29,1600.0
24.29,24.29,24.285,24.29,5675.0
24.29,24.29,24.285,24.29,1040.0
24.28,24.29,24.28,24.29,600.0
24.28,24.29,24.28,24.28,1000.0
24.27,24.285,24.27,24.28,4475.0
24.27,24.27,24.255,24.27,7137.0
24.285,24.285,24.265,24.27,5679.0
24.29,24.29,24.28,24.29,935.0
24.28,24.28,24.27,24.28,3328.0
24.295,24.3,24.275,24.275,3695.0
24.3,24.3,24.2999,24.3,1500.0
24.31,24.31,24.3,24.305,2718.0
24.3,24.31,24.3,24.3,1094.0
24.305,24.31,24.3,24.31,1000.0
24.295,24.3,24.29,24.3,2506.0
24.285,24.295,24.285,24.29,5421.0
24.29,24.29,24.28,24.285,900.0
24.285,24.295,24.28,24.29,7906.0
24.285,24.285,24.28,24.28,1654.0
24.28,24.29,24.28,24.285,1400.0
24.29,24.29,24.28,24.28,1140.0
24.27,24.285,24.27,24.285,3177.0
24.27,24.275,24.27,24.275,1000.0
24.275,24.28,24.27,24.275,1820.0
24.28,24.28,24.27,24.27,2184.0
24.27,24.275,24.27,24.27,917.0
24.27,24.28,24.27,24.27,2498.0
24.27,24.275,24.27,24.275,1536.0
24.28,24.28,24.27,24.27,2811.0
24.26,24.28,24.26,24.27,2800.0
24.265,24.27,24.26,24.27,1151.0
24.27,24.28,24.27,24.27,4926.0
24.27,24.28,24.265,24.27,4195.0
24.27,24.27,24.265,24.27,2899.0
24.275,24.28,24.27,24.27,2100.0
24.28,24.28,24.27,24.27,2511.0
24.285,24.29,24.27,24.275,5480.0
24.275,24.29,24.275,24.29,6205.0
24.27,24.275,24.27,24.27,1700.0
24.2767,24.28,24.27,24.27,1650.0
24.27,24.275,24.27,24.27,1600.0
24.26,24.27,24.26,24.27,3800.0
24.275,24.275,24.26,24.26,7878.0
24.275,24.275,24.27,24.275,600.0
24.275,24.28,24.27,24.275,5201.0
24.26,24.275,24.26,24.275,7747.0
24.275,24.28,24.265,24.265,6365.0
24.275,24.28,24.27,24.275,2531.0
24.275,24.28,24.27,24.275,2100.0
24.285,24.29,24.27,24.27,37453.0
24.285,24.29,24.28,24.29,2000.0
24.28,24.29,24.28,24.28,5752.0
24.27,24.285,24.27,24.28,6629.0
24.27,24.28,24.27,24.275,2422.0
24.27,24.275,24.27,24.27,4065.0
24.265,24.27,24.26,24.26,3212.0
24.27,24.27,24.25,24.265,12686.0
24.265,24.27,24.265,24.265,2257.0
24.265,24.27,24.26,24.27,2300.0
24.265,24.27,24.265,24.27,3707.0
24.26,24.27,24.26,24.265,5000.0
24.255,24.27,24.25,24.27,7721.0
24.255,24.26,24.25,24.25,3492.0
24.255,24.26,24.25,24.26,2300.0
24.27,24.27,24.25,24.25,10060.0
24.265,24.265,24.26,24.265,2688.0
24.26,24.27,24.26,24.265,3799.0
24.265,24.27,24.26,24.265,3400.0
24.27,24.275,24.26,24.265,28891.0
24.27,24.28,24.265,24.27,6106.0
24.275,24.28,24.27,24.275,7110.0
24.275,24.28,24.27,24.275,5924.0
24.265,24.28,24.26,24.275,19305.0
24.27,24.27,24.26,24.265,6351.0
24.27,24.27,24.26,24.26,6998.0
24.26,24.27,24.26,24.265,5301.0
24.265,24.27,24.26,24.265,9537.0
24.265,24.27,24.26,24.26,7047.0
24.27,24.27,24.26,24.26,9419.0
24.265,24.27,24.26,24.26,14460.0
24.26,24.27,24.26,24.26,12132.0
24.26,24.27,24.26,24.26,21125.0
24.24,24.265,24.24,24.26,48308.0
24.24,24.25,24.23,24.24,92195.0
