Open,High,Low,Close,Volume
24.31,24.315,24.31,24.315,2287.0
24.31,24.315,24.31,24.315,1500.0
24.28,24.315,24.28,24.315,14108.0
24.28,24.29,24.27,24.28,8489.0
24.27,24.28,24.27,24.275,2033.0
24.27,24.28,24.26,24.27,35499.0
24.28,24.285,24.265,24.265,47366.0
24.3,24.315,24.28,24.28,55567.0
24.29,24.3,24.29,24.29,2600.0
24.28,24.3,24.28,24.29,6935.0
24.28,24.285,24.28,24.28,2800.0
24.285,24.29,24.28,24.28,11371.0
24.3,24.3,24.28,24.28,17958.0
24.31,24.31,24.3,24.3,12572.0
24.315,24.32,24.305,24.31,10109.0
24.31,24.32,24.31,24.31,7866.0
24.31,24.32,24.31,24.32,21653.0
24.305,24.32,24.3,24.31,7738.0
24.315,24.32,24.31,24.31,41346.0
24.32,24.32,24.31,24.31,9071.0
24.32,24.32,24.315,24.32,6138.0
24.32,24.32,24.31,24.315,7039.0
24.37,24.38,24.315,24.32,69674.0
24.365,24.38,24.35,24.38,33701.0
24.37,24.37,24.36,24.37,17125.0
24.365,24.37,24.36,24.37,27205.0
24.37,24.3775,24.36,24.37,24059.0
24.365,24.375,24.36,24.375,34991.0
24.365,24.37,24.36,24.37,14815.0
24.385,24.39,24.36,24.36,41371.0
24.385,24.39,24.38,24.385,26895.0
24.39,24.39,24.38,24.385,44118.0
24.36,24.39,24.36,24.38,63507.0
Open,High,Low,Close,Volume
24.31,24.33,24.29,24.33,2920.0
24.26,24.33,24.26,24.31,3485.0
24.29,24.29,24.24,24.27,43559.0
24.26,24.3,24.26,24.29,967.0
24.28,24.31,24.23,24.23,10100.0
24.28,24.33,24.28,24.32,18036.0
24.31,24.36,24.27,24.28,94885.0
24.25,24.31,24.25,24.31,6893.0
24.25,24.27,24.24,24.24,40400.0
24.265,24.27,24.25,24.25,2743.0
24.27,24.27,24.25,24.255,2549.0
24.275,24.28,24.26,24.265,10237.0
24.26,24.28,24.26,24.27,4530.0
24.26,24.27,24.24,24.26,6327.0
24.265,24.28,24.26,24.27,2801.0
24.26,24.27,24.26,24.26,3481.0
24.27,24.27,24.26,24.26,700.0
24.28,24.29,24.26,24.28,16831.0
24.3,24.31,24.28,24.29,20998.0
24.3,24.305,24.29,24.3,13912.0
24.31,24.32,24.29,24.295,113234.0
24.305,24.325,24.3,24.31,5565.0
24.335,24.36,24.3,24.3,5449.0
24.31,24.33,24.3,24.33,30098.0
24.31,24.315,24.305,24.305,6898.0
24.33,24.33,24.31,24.31,5942.0
24.325,24.33,24.31,24.32,6452.0
24.32,24.325,24.32,24.32,2317.0
24.31,24.33,24.31,24.32,15378.0
24.345,24.355,24.315,24.315,12738.0
24.36,24.36,24.34,24.345,7415.0
24.375,24.38,24.36,24.36,2766.0
24.385,24.39,24.375,24.38,2800.0
24.4,24.4,24.38,24.39,9900.0
24.395,24.4,24.39,24.4,6700.0
24.39,24.4,24.37,24.39,47502.0
24.37,24.39,24.36,24.38,7750.0
24.355,24.365,24.35,24.365,3300.0
24.35,24.35,24.34,24.35,9400.0
24.341,24.35,24.34,24.35,4500.0
24.315,24.345,24.31,24.345,9499.0
24.325,24.325,24.305,24.31,14180.0
24.32,24.33,24.32,24.33,829.0
24.33,24.33,24.31,24.32,6640.0
24.33,24.345,24.33,24.33,2600.0
24.31,24.33,24.31,24.33,7899.0
24.31,24.315,24.31,24.315,5800.0
24.31,24.32,24.31,24.32,900.0
24.31,24.31,24.3,24.31,7216.0
24.34,24.34,24.305,24.305,12600.0
24.37,24.37,24.33,24.34,6275.0
24.35,24.37,24.35,24.37,11993.0
24.35,24.355,24.35,24.35,1200.0
24.35,24.36,24.34,24.35,4515.0
24.34,24.355,24.34,24.355,4890.0
24.33,24.34,24.33,24.34,1400.0
24.335,24.335,24.33,24.33,2899.0
24.34,24.34,24.335,24.34,2100.0
24.36,24.36,24.33,24.34,6872.0
24.36,24.36,24.35,24.355,2696.0
24.38,24.38,24.36,24.36,3120.0
24.39,24.395,24.38,24.38,3200.0
24.405,24.41,24.39,24.39,2200.0
24.4,24.4,24.39,24.4,8615.0
24.4,24.405,24.4,24.405,600.0
24.4,24.4,24.39,24.4,8297.0
24.4,24.4,24.39,24.39,4500.0
24.42,24.42,24.4,24.4,6800.0
24.42,24.43,24.41,24.42,7504.0
24.43,24.435,24.42,24.42,3500.0
24.415,24.425,24.41,24.42,3993.0
24.45,24.455,24.42,24.42,19260.0
24.44,24.46,24.44,24.45,18250.0
24.435,24.44,24.43,24.43,323.0
24.42,24.44,24.42,24.44,3800.0
24.41,24.42,24.41,24.42,1483.0
24.43,24.44,24.42,24.42,15728.0
24.435,24.435,24.43,24.43,2124.0
24.415,24.435,24.415,24.43,3100.0
24.41,24.42,24.41,24.41,500.0
24.4,24.42,24.4,24.41,5390.0
24.42,24.42,24.39,24.4,8800.0
24.43,24.43,24.415,24.42,7300.0
24.435,24.435,24.415,24.425,9400.0
24.43,24.44,24.43,24.44,800.0
24.43,24.44,24.43,24.435,3433.0
24.42,24.43,24.42,24.43,2700.0
24.41,24.42,24.41,24.41,1500.0
24.405,24.42,24.4,24.41,5206.0
24.4,24.405,24.4,24.4,2296.0
24.405,24.41,24.4,24.405,700.0
24.415,24.415,24.39,24.4,17482.0
24.415,24.415,24.41,24.415,2944.0
24.405,24.42,24.4,24.42,5494.0
24.41,24.415,24.405,24.41,8921.0
24.415,24.415,24.4,24.41,6899.0
24.42,24.42,24.41,24.41,1000.0
24.43,24.43,24.41,24.41,6230.0
24.44,24.44,24.425,24.425,5120.0
24.455,24.46,24.45,24.45,4438.0
24.46,24.46,24.45,24.455,5900.0
24.45,24.455,24.45,24.45,1300.0
24.46,24.47,24.46,24.46,12499.0
24.46,24.46,24.45,24.45,1901.0
24.47,24.47,24.455,24.46,4017.0
24.46,24.47,24.455,24.47,11541.0
24.44,24.4625,24.44,24.46,5647.0
24.43,24.445,24.43,24.44,4563.0
24.42,24.44,24.42,24.43,3619.0
24.42,24.43,24.42,24.425,5968.0
24.425,24.43,24.42,24.43,4458.0
24.41,24.4255,24.41,24.42,3946.0
24.43,24.43,24.41,24.42,8082.0
24.43,24.43,24.43,24.43,4370.0
24.43,24.43,24.43,24.43,1300.0
24.425,24.43,24.42,24.43,600.0
24.42,24.425,24.42,24.42,3362.0
24.41,24.415,24.41,24.41,1300.0
24.42,24.425,24.42,24.42,3888.0
24.43,24.44,24.425,24.425,6254.0
24.43,24.43,24.42,24.43,1500.0
24.42,24.425,24.415,24.42,6745.0
24.42,24.425,24.41,24.42,3845.0
24.42,24.425,24.42,24.42,4881.0
24.405,24.42,24.395,24.42,5704.0
24.4,24.405,24.4,24.4,600.0
24.4,24.41,24.39,24.4,5442.0
24.39,24.405,24.385,24.4,13109.0
24.41,24.41,24.39,24.395,8041.0
24.405,24.41,24.4,24.41,800.0
24.4,24.405,24.395,24.405,6033.0
24.39,24.395,24.385,24.39,4135.0
24.38,24.39,24.38,24.39,2700.0
24.395,24.395,24.38,24.38,1423.0
24.395,24.395,24.39,24.39,1406.0
24.39,24.395,24.39,24.39,1214.0
24.39,24.395,24.39,24.39,600.0
24.4,24.405,24.39,24.39,6162.0
24.4,24.41,24.4,24.41,6600.0
24.39,24.4,24.39,24.4,4000.0
24.385,24.3862,24.38,24.38,1485.0
24.38,24.385,24.38,24.38,400.0
24.385,24.385,24.38,24.38,500.0
24.37,24.38,24.37,24.38,2800.0
24.3778,24.3778,24.3778,24.3778,300.0
24.38,24.38,24.37,24.37,1200.0
24.365,24.375,24.36,24.37,4500.0
24.38,24.38,24.37,24.37,5165.0
24.38,24.39,24.38,24.38,5675.0
24.385,24.39,24.38,24.38,3574.0
24.39,24.39,24.3846,24.3846,3005.0
24.395,24.395,24.389,24.389,3425.0
24.41,24.41,24.395,24.395,4371.0
24.41,24.415,24.41,24.415,1000.0
24.435,24.44,24.42,24.42,5424.0
24.43,24.435,24.43,24.43,800.0
24.43,24.435,24.43,24.435,2711.0
24.42,24.425,24.42,24.425,400.0
24.42,24.42,24.42,24.42,200.0
24.44,24.44,24.43,24.43,2403.0
24.445,24.445,24.44,24.44,2076.0
24.45,24.45,24.45,24.45,200.0
24.45,24.46,24.45,24.45,4446.0
24.4611,24.4611,24.45,24.46,5547.0
24.5,24.5,24.465,24.47,14517.0
24.5,24.5077,24.5,24.505,9998.0
24.51,24.51,24.5,24.5,2042.0
24.505,24.51,24.5,24.505,2399.0
24.495,24.51,24.49,24.51,5155.0
24.5,24.5,24.495,24.495,900.0
24.51,24.52,24.495,24.5,9937.0
24.505,24.505,24.505,24.505,700.0
24.505,24.505,24.5,24.505,1400.0
24.515,24.515,24.5,24.505,9237.0
24.52,24.52,24.52,24.52,1547.0
24.54,24.54,24.515,24.515,5333.0
24.52,24.535,24.52,24.53,4210.0
24.515,24.515,24.51,24.515,400.0
24.515,24.52,24.515,24.52,500.0
24.495,24.515,24.495,24.51,4351.0
24.48,24.495,24.48,24.495,1900.0
24.495,24.495,24.48,24.485,5795.0
24.495,24.4953,24.49,24.495,1026.0
24.495,24.5,24.49,24.49,700.0
24.5,24.51,24.5,24.5,3361.0
24.5,24.51,24.5,24.5,1300.0
24.49,24.507,24.49,24.505,7940.0
24.495,24.495,24.49,24.49,1000.0
24.52,24.52,24.495,24.495,10369.0
24.51,24.515,24.51,24.515,3700.0
24.505,24.51,24.505,24.51,400.0
24.52,24.52,24.51,24.51,3597.0
24.5,24.515,24.5,24.51,1500.0
24.5,24.51,24.5,24.5,800.0
24.51,24.515,24.505,24.51,5453.0
24.503,24.505,24.5,24.5,500.0
24.51,24.51,24.5,24.5,700.0
24.505,24.51,24.5,24.5,300.0
24.5,24.51,24.5,24.5001,900.0
24.5,24.505,24.5,24.5,4701.0
24.495,24.495,24.49,24.495,900.0
24.495,24.5,24.49,24.5,2300.0
24.5,24.5,24.49,24.495,1000.0
24.495,24.505,24.49,24.5,7077.0
24.5,24.51,24.5,24.5,2602.0
24.51,24.51,24.505,24.505,1500.0
24.51,24.51,24.505,24.51,4209.0
24.505,24.51,24.505,24.51,400.0
24.505,24.505,24.5,24.5,3747.0
24.5,24.51,24.5,24.5,4158.0
24.505,24.505,24.5,24.5,325.0
24.49,24.51,24.49,24.5,2104.0
24.46,24.485,24.46,24.485,3400.0
24.455,24.46,24.45,24.455,700.0
24.4682,24.48,24.455,24.46,9363.0
24.44,24.47,24.44,24.47,5900.0
24.45,24.45,24.44,24.44,1883.0
24.44,24.45,24.44,24.45,1499.0
24.415,24.435,24.415,24.43,900.0
24.41,24.415,24.405,24.41,3982.0
24.425,24.425,24.42,24.42,1380.0
24.42,24.425,24.39,24.42,9887.0
24.405,24.42,24.4,24.42,1084.0
24.415,24.415,24.41,24.41,1691.0
24.39,24.41,24.39,24.41,3980.0
24.395,24.395,24.38,24.39,5810.0
24.38,24.4,24.38,24.4,1469.0
24.37,24.385,24.37,24.38,10100.0
24.3825,24.3825,24.37,24.37,77577.0
24.38,24.39,24.375,24.385,9128.0
24.38,24.39,24.38,24.383,3100.0
24.38,24.39,24.37,24.39,4400.0
24.38,24.39,24.365,24.37,7203.0
24.39,24.39,24.38,24.38,2923.0
24.395,24.4,24.395,24.395,800.0
24.39,24.395,24.3801,24.39,4457.0
24.395,24.395,24.39,24.39,1100.0
24.38,24.395,24.38,24.39,2500.0
24.355,24.37,24.355,24.37,3700.0
24.36,24.365,24.35,24.36,3466.0
24.36,24.37,24.36,24.36,2332.0
24.39,24.39,24.37,24.37,2556.0
24.38,24.38,24.38,24.38,1680.0
24.38,24.38,24.38,24.38,1123.0
24.4,24.41,24.39,24.39,2900.0
24.39,24.39,24.39,24.39,100.0
24.38,24.395,24.38,24.39,1400.0
24.39,24.4,24.38,24.38,3132.0
24.375,24.395,24.37,24.39,16800.0
24.365,24.375,24.36,24.37,3081.0
24.35,24.365,24.35,24.365,2041.0
24.35,24.355,24.34,24.355,94400.0
24.36,24.36,24.35,24.35,4221.0
24.36,24.37,24.36,24.37,2100.0
24.36,24.365,24.36,24.36,2681.0
24.36,24.365,24.355,24.36,2500.0
24.37,24.38,24.355,24.36,62498.0
24.375,24.38,24.37,24.38,3500.0
24.38,24.38,24.375,24.375,436.0
24.385,24.395,24.375,24.38,23684.0
24.385,24.39,24.385,24.385,800.0
24.41,24.42,24.385,24.385,16441.0
24.42,24.42,24.405,24.405,3360.0
24.42,24.42,24.41,24.415,2203.0
24.4,24.42,24.4,24.42,3073.0
24.39,24.4,24.39,24.4,3201.0
24.39,24.39,24.39,24.39,1000.0
24.385,24.39,24.385,24.385,600.0
24.385,24.39,24.385,24.385,600.0
24.375,24.38,24.37,24.38,2743.0
24.37,24.38,24.37,24.38,6695.0
24.35,24.375,24.35,24.37,13482.0
24.355,24.36,24.35,24.355,1500.0
24.355,24.36,24.3501,24.355,700.0
24.36,24.36,24.34,24.355,11475.0
24.34,24.355,24.335,24.35,10141.0
24.34,24.35,24.335,24.345,7988.0
24.35,24.355,24.34,24.34,3160.0
24.35,24.355,24.35,24.355,800.0
24.355,24.36,24.345,24.35,6680.0
24.355,24.355,24.35,24.35,900.0
24.345,24.355,24.34,24.355,4723.0
