Open,High,Low,Close,Volume
83.06,83.07,83.06,83.07,500.0
83.1,83.1,83.1,83.1,200.0
83.16,83.16,83.16,83.16,100.0
83.14,83.17,83.14,83.17,200.0
83.14,83.14,83.14,83.14,100.0
83.1406,83.1406,83.1406,83.1406,1000.0
83.06,83.12,83.06,83.12,1700.0
83.01,83.03,83.01,83.03,300.0
82.95,82.97,82.95,82.97,500.0
82.9784,82.9784,82.975,82.975,1100.0
82.965,82.965,82.965,82.965,100.0
82.9668,82.9668,82.9668,82.9668,250.0
82.9,82.94,82.9,82.94,700.0
82.97,82.97,82.9367,82.94,3550.0
82.98,82.98,82.98,82.98,100.0
83.03,83.04,83.03,83.04,400.0
83.06,83.06,83.05,83.05,400.0
83.05,83.05,83.05,83.05,100.0
83.06,83.06,83.06,83.06,100.0
83.06,83.07,83.06,83.06,1000.0
83.04,83.04,83.04,83.04,600.0
82.99,83.0466,82.99,83.0466,1211.0
83.01,83.01,82.93,83.0,810.0
82.9799,82.9799,82.9799,82.9799,102.0
82.9,82.93,82.9,82.92,1300.0
82.9101,82.94,82.905,82.905,1840.0
82.98,82.98,82.97,82.97,400.0
83.03,83.03,82.97,82.981,950.0
83.01,83.01,83.01,83.01,100.0
82.98,83.01,82.98,83.01,900.0
82.97,82.97,82.97,82.97,300.0
82.9,82.9,82.9,82.9,200.0
82.905,82.91,82.905,82.91,200.0
82.95,82.95,82.905,82.905,1700.0
82.99,82.99,82.96,82.96,200.0
83.04,83.04,83.04,83.04,100.0
83.06,83.09,83.06,83.06,500.0
83.09,83.09,83.09,83.09,100.0
83.11,83.11,83.11,83.11,100.0
83.14,83.14,83.14,83.14,300.0
83.15,83.16,83.15,83.16,500.0
83.15,83.15,83.15,83.15,100.0
83.1203,83.17,83.1203,83.17,1500.0
83.15,83.15,83.15,83.15,300.0
83.2377,83.2377,83.1822,83.2,1172.0
83.17,83.24,83.17,83.24,3107.0
83.24,83.24,83.18,83.18,700.0
83.28,83.28,83.28,83.28,100.0
83.25,83.27,83.245,83.27,600.0
83.28,83.28,83.28,83.28,100.0
83.22,83.26,83.22,83.26,900.0
83.2,83.21,83.2,83.2,400.0
83.2,83.2,83.2,83.2,100.0
83.17,83.17,83.17,83.17,200.0
83.1877,83.1877,83.17,83.17,700.0
83.17,83.19,83.17,83.19,400.0
83.21,83.21,83.2,83.2,500.0
83.2,83.21,83.2,83.21,400.0
83.19,83.2,83.18,83.2,400.0
83.16,83.16,83.16,83.16,100.0
83.1664,83.1688,83.1664,83.1688,600.0
83.18,83.18,83.17,83.17,200.0
83.11,83.14,83.1,83.14,700.0
83.08,83.08,83.06,83.06,900.0
83.12,83.12,83.1,83.1,300.0
83.09,83.09,83.09,83.09,200.0
83.08,83.09,83.08,83.09,1165.0
83.13,83.13,83.09,83.09,800.0
83.19,83.19,83.14,83.14,400.0
83.18,83.18,83.18,83.18,100.0
83.12,83.14,83.12,83.14,1100.0
83.13,83.14,83.125,83.13,1200.0
83.14,83.14,83.14,83.14,100.0
83.14,83.14,83.14,83.14,200.0
83.11,83.14,83.11,83.14,900.0
83.07,83.1,83.07,83.1,600.0
83.07,83.07,83.07,83.07,100.0
83.01,83.05,82.99,83.05,2300.0
83.0199,83.04,83.0199,83.04,500.0
83.04,83.04,83.02,83.02,300.0
83.02,83.02,83.02,83.02,300.0
83.04,83.04,83.04,83.04,100.0
83.05,83.05,83.05,83.05,200.0
83.03,83.06,83.03,83.06,800.0
82.98,83.05,82.98,83.04,2200.0
83.01,83.01,83.01,83.01,100.0
83.01,83.02,82.98,82.98,700.0
83.02,83.02,83.01,83.01,800.0
82.99,82.99,82.99,82.99,300.0
82.98,82.99,82.97,82.97,1700.0
82.97,82.97,82.97,82.97,100.0
82.97,82.98,82.97,82.98,500.0
83.0,83.0,83.0,83.0,300.0
82.99,82.99,82.98,82.98,1300.0
83.0,83.0,82.985,82.99,704.0
83.05,83.05,83.01,83.01,500.0
83.0,83.04,83.0,83.04,1000.0
83.0,83.01,82.97,82.99,900.0
83.04,83.04,83.04,83.04,100.0
83.0,83.03,83.0,83.03,1200.0
83.01,83.01,82.9743,82.9743,397.0
83.03,83.03,83.03,83.03,100.0
83.0385,83.0385,83.0385,83.0385,106.0
83.1,83.1,83.01,83.06,2955.0
83.14,83.14,83.11,83.11,400.0
83.17,83.17,83.17,83.17,300.0
83.17,83.18,83.17,83.18,400.0
83.15,83.19,83.15,83.19,800.0
83.16,83.16,83.16,83.16,300.0
83.13,83.16,83.13,83.16,500.0
83.07,83.11,83.06,83.11,1200.0
83.08,83.08,83.08,83.08,100.0
83.08,83.08,83.08,83.08,100.0
83.05,83.07,83.05,83.06,700.0
83.03,83.05,83.03,83.05,400.0
83.045,83.05,83.045,83.05,200.0
83.06,83.06,83.04,83.04,700.0
83.1195,83.12,83.05,83.06,2000.0
83.13,83.13,83.13,83.13,100.0
83.09,83.1,83.09,83.1,400.0
83.09,83.119,83.09,83.11,850.0
83.08,83.08,83.08,83.08,400.0
83.07,83.07,83.07,83.07,200.0
83.05,83.07,83.05,83.07,900.0
83.06,83.06,83.03,83.04,708.0
83.06,83.06,83.0587,83.0587,1300.0
83.07,83.07,83.07,83.07,100.0
83.09,83.09,83.09,83.09,100.0
83.08,83.09,83.08,83.09,220.0
83.06,83.07,83.06,83.07,200.0
83.04,83.07,83.04,83.06,1300.0
83.055,83.07,83.055,83.07,400.0
83.08,83.08,83.04,83.04,600.0
83.04,83.06,83.04,83.06,831.0
83.04,83.04,83.04,83.04,400.0
83.04,83.04,83.02,83.02,1100.0
82.95,83.0,82.95,83.0,3361.0
83.0,83.01,82.93,82.945,5400.0
83.01,83.01,83.01,83.01,100.0
83.0,83.0,83.0,83.0,100.0
83.08,83.08,83.03,83.03,903.0
83.08,83.08,83.08,83.08,100.0
83.04,83.06,83.04,83.06,1100.0
83.0367,83.0367,83.0367,83.0367,700.0
83.01,83.01,83.01,83.01,100.0
82.99,82.99,82.99,82.99,100.0
83.02,83.05,83.02,83.02,2140.0
82.99,82.99,82.99,82.99,200.0
83.04,83.07,82.95,82.96,4200.0
83.1,83.1,83.02,83.045,700.0
83.0671,83.0671,83.0671,83.0671,300.0
83.11,83.11,83.0601,83.08,1135.0
83.105,83.105,83.09,83.1,502.0
83.1067,83.12,83.1067,83.12,300.0
83.13,83.13,83.11,83.13,300.0
83.19,83.19,83.13,83.13,2200.0
83.15,83.19,83.14,83.19,2100.0
83.14,83.15,83.14,83.15,876.0
83.18,83.18,83.15,83.15,800.0
83.24,83.24,83.19,83.19,600.0
83.25,83.25,83.24,83.24,200.0
83.25,83.25,83.25,83.25,200.0
83.27,83.27,83.25,83.25,400.0
83.29,83.29,83.27,83.27,300.0
83.3,83.3,83.3,83.3,200.0
83.29,83.29,83.28,83.28,1733.0
83.3,83.3,83.27,83.27,700.0
83.295,83.295,83.28,83.28,300.0
83.28,83.28,83.28,83.28,546.0
83.26,83.27,83.26,83.27,1100.0
83.26,83.27,83.26,83.27,900.0
83.24,83.26,83.24,83.25,1800.0
83.269,83.27,83.24,83.24,1500.0
83.24,83.26,83.24,83.26,1229.0
83.249,83.25,83.24,83.24,900.0
83.21,83.24,83.21,83.24,1300.0
83.22,83.22,83.22,83.22,600.0
83.26,83.26,83.22,83.22,1356.0
83.27,83.27,83.26,83.26,700.0
83.31,83.32,83.27,83.27,3200.0
83.3254,83.36,83.3254,83.33,2474.0
83.33,83.33,83.33,83.33,800.0
83.32,83.33,83.32,83.33,1900.0
83.34,83.34,83.32,83.32,200.0
83.33,83.33,83.33,83.33,500.0
83.33,83.33,83.31,83.32,1000.0
83.35,83.4,83.32,83.32,3646.0
83.37,83.38,83.35,83.35,1300.0
83.3699,83.37,83.36,83.37,375.0
83.37,83.4,83.36,83.37,1774.0
83.32,83.36,83.32,83.36,1110.0
83.35,83.37,83.33,83.34,6187.0
83.35,83.37,83.34,83.3614,2122.0
83.35,83.35,83.32,83.34,1424.0
83.34,83.35,83.34,83.34,1636.0
83.31,83.34,83.31,83.34,1855.0
83.28,83.2999,83.27,83.28,1867.0
83.34,83.34,83.29,83.29,2277.0
83.34,83.35,83.33,83.35,2938.0
83.35,83.35,83.33,83.35,1808.0
83.3499,83.35,83.33,83.34,2339.0
83.3199,83.35,83.31,83.34,2298.0
83.28,83.32,83.27,83.29,158476.0
