Open,High,Low,Close,Volume
79.78,79.78,79.75,79.76,500.0
79.7484,79.7484,79.7484,79.7484,125.0
79.76,79.76,79.74,79.7536,1101.0
79.745,79.75,79.735,79.75,500.0
79.77,79.78,79.75,79.75,500.0
79.875,79.875,79.83,79.84,650.0
79.84,79.8849,79.84,79.8849,1300.0
79.835,79.835,79.835,79.835,100.0
79.75,79.82,79.72,79.82,2000.0
79.76,79.85,79.76,79.81,3300.0
79.865,79.865,79.78,79.8,600.0
79.88,79.88,79.88,79.88,100.0
79.85,79.93,79.85,79.93,1200.0
79.7903,79.84,79.7901,79.84,600.0
79.81,79.81,79.8,79.8,300.0
79.79,79.81,79.79,79.8,300.0
79.76,79.81,79.76,79.79,1700.0
79.78,79.78,79.77,79.77,700.0
79.86,79.86,79.795,79.795,6600.0
79.865,79.865,79.865,79.865,100.0
79.85,79.87,79.84,79.87,1900.0
79.84,79.88,79.84,79.87,1600.0
79.81,79.83,79.79,79.83,1900.0
79.8,79.81,79.8,79.81,300.0
79.77,79.77,79.77,79.77,200.0
79.8,79.8,79.76,79.8,1600.0
79.81,79.83,79.81,79.81,700.0
79.8,79.82,79.8,79.82,1590.0
79.8,79.81,79.77,79.81,1200.0
79.84,79.85,79.84,79.84,900.0
79.87,79.87,79.816,79.816,534.0
79.82,79.82,79.82,79.82,100.0
79.8,79.83,79.78,79.83,3397.0
79.83,79.85,79.8,79.8,600.0
79.86,79.86,79.84,79.84,800.0
79.9,79.9,79.88,79.88,500.0
79.84,79.88,79.84,79.88,1400.0
79.83,79.83,79.83,79.83,300.0
79.87,79.87,79.855,79.86,600.0
79.8864,79.8864,79.87,79.88,507.0
79.91,79.91,79.9,79.9,200.0
79.89,79.93,79.89,79.93,938.0
79.87,79.89,79.86,79.89,522.0
79.875,79.875,79.875,79.875,120.0
79.9032,79.91,79.86,79.89,4905.0
79.93,79.93,79.93,79.93,100.0
79.94,79.94,79.94,79.94,100.0
79.925,79.93,79.92,79.93,2610.0
79.94,79.94,79.94,79.94,100.0
79.95,79.97,79.94,79.94,1300.0
79.96,79.96,79.96,79.96,100.0
79.93,79.94,79.93,79.94,200.0
79.98,79.98,79.94,79.95,1100.0
80.0,80.0,79.975,79.99,400.0
79.97,79.98,79.97,79.98,400.0
79.9751,79.99,79.97,79.99,500.0
79.968,79.97,79.94,79.97,1308.0
79.96,79.96,79.96,79.96,548.0
79.96,79.96,79.94,79.94,400.0
79.98,79.98,79.95,79.95,826.0
80.0,80.0,79.98,79.98,300.0
79.97,79.995,79.96,79.995,1600.0
79.965,79.97,79.96,79.97,1591.0
80.0,80.0,79.96,79.96,1092.0
80.0,80.0,79.99,80.0,1600.0
79.99,79.99,79.99,79.99,400.0
79.98,79.99,79.98,79.99,700.0
79.99,79.99,79.99,79.99,200.0
80.01,80.01,80.0,80.0,400.0
80.01,80.01,80.01,80.01,400.0
79.98,80.01,79.97,80.0,2408.0
80.01,80.01,80.0,80.01,1000.0
80.0408,80.0408,80.02,80.02,500.0
80.05,80.05,80.045,80.045,1945.0
80.05,80.05,80.05,80.05,100.0
80.09,80.09,80.055,80.06,700.0
80.11,80.13,80.11,80.13,600.0
80.1275,80.1275,80.1275,80.1275,100.0
80.12,80.1479,80.12,80.1479,200.0
80.16,80.16,80.1305,80.1305,1100.0
80.18,80.18,80.18,80.18,200.0
80.2,80.2,80.1697,80.17,1102.0
80.21,80.21,80.2,80.2,400.0
80.14,80.21,80.12,80.21,4454.0
80.11,80.13,80.11,80.13,1030.0
80.09,80.09,80.09,80.09,128.0
80.05,80.085,80.05,80.085,702.0
80.06,80.08,80.06,80.08,300.0
80.01,80.08,80.01,80.075,4004.0
80.02,80.02,80.0,80.0,900.0
80.01,80.02,80.01,80.02,400.0
79.98,80.015,79.98,80.015,2927.0
79.95,79.99,79.95,79.99,1329.0
79.97,79.97,79.97,79.97,100.0
79.99,79.99,79.98,79.98,620.0
79.98,80.02,79.97,79.99,3100.0
80.0,80.0,79.98,79.98,668.0
80.021,80.021,80.021,80.021,100.0
80.08,80.08,80.01,80.01,1800.0
80.06,80.09,80.06,80.09,1300.0
80.055,80.06,80.04,80.06,500.0
80.055,80.055,80.0536,80.055,584.0
80.04,80.05,80.04,80.05,200.0
80.02,80.04,80.01,80.035,500.0
80.0,80.01,80.0,80.0,1198.0
80.005,80.02,80.005,80.01,1500.0
80.02,80.02,80.003,80.005,1600.0
80.01,80.01,80.01,80.01,500.0
80.0401,80.05,80.02,80.02,1400.0
80.0,80.06,80.0,80.06,3310.0
80.0,80.005,80.0,80.005,300.0
79.99,80.0,79.955,79.99,3000.0
79.99,80.0,79.99,79.99,1000.0
80.0,80.0,80.0,80.0,932.0
80.0,80.0,79.99,79.99,400.0
80.0,80.0,79.99,79.99,200.0
79.98,79.98,79.98,79.98,200.0
80.01,80.01,79.94,79.985,3336.0
79.91,80.01,79.91,80.01,5200.0
79.89,79.89,79.89,79.89,511.0
79.89,79.89,79.89,79.89,100.0
79.86,79.89,79.86,79.89,1300.0
79.86,79.87,79.86,79.86,600.0
79.83,79.85,79.81,79.85,1200.0
79.85,79.85,79.79,79.79,1200.0
79.9,79.91,79.9,79.91,200.0
79.8901,79.9,79.89,79.9,330.0
79.89,79.89,79.89,79.89,500.0
79.89,79.89,79.88,79.89,1000.0
79.88,79.88,79.88,79.88,200.0
79.89,79.89,79.88,79.89,500.0
79.86,79.904,79.86,79.895,901.0
79.86,79.86,79.86,79.86,100.0
79.86,79.87,79.86,79.865,1000.0
79.87,79.87,79.855,79.86,700.0
79.86,79.86,79.86,79.86,100.0
79.89,79.89,79.89,79.89,100.0
79.92,79.92,79.9,79.9,700.0
79.92,79.93,79.92,79.93,300.0
79.82,79.925,79.82,79.925,4400.0
79.85,79.85,79.82,79.82,1332.0
79.9,79.9,79.87,79.889,1100.0
79.89,79.9,79.89,79.9,4100.0
79.94,79.94,79.9,79.9,700.0
79.91,79.9472,79.9,79.9472,1956.0
79.91,79.91,79.91,79.91,500.0
79.895,79.895,79.89,79.89,2270.0
79.91,79.91,79.8896,79.8896,300.0
79.96,79.96,79.91,79.91,700.0
79.92,79.92,79.92,79.92,100.0
79.93,79.94,79.93,79.9316,525.0
79.92,79.925,79.92,79.92,2500.0
79.93,79.95,79.93,79.93,3380.0
79.9,79.93,79.87,79.93,2200.0
79.88,79.9,79.88,79.9,400.0
79.88,79.91,79.88,79.9,1640.0
79.91,79.91,79.8789,79.8789,200.0
79.9,79.9392,79.9,79.911,500.0
79.94,79.95,79.8801,79.9,1500.0
79.94,79.94,79.94,79.94,179.0
79.9625,79.9625,79.9625,79.9625,300.0
79.93,79.9696,79.92,79.9696,3081.0
79.88,79.91,79.88,79.91,400.0
79.88,79.89,79.865,79.865,1838.0
79.9,79.9,79.9,79.9,300.0
79.92,79.92,79.9,79.9,411.0
79.93,79.93,79.93,79.93,100.0
79.89,79.91,79.89,79.91,1400.0
79.89,79.905,79.89,79.89,800.0
79.9,79.9,79.89,79.89,1000.0
79.8866,79.89,79.8866,79.89,1350.0
79.87,79.87,79.8558,79.87,867.0
79.9,79.9,79.87,79.87,200.0
79.85,79.86,79.85,79.86,800.0
79.86,79.86,79.84,79.84,1400.0
79.87,79.875,79.87,79.875,200.0
79.88,79.88,79.88,79.88,100.0
79.88,79.89,79.88,79.88,400.0
79.91,79.91,79.89,79.89,1100.0
79.9,79.925,79.9,79.92,2130.0
79.89,79.9,79.89,79.9,300.0
79.93,79.93,79.9,79.9,1400.0
79.91,79.935,79.91,79.93,1550.0
79.915,79.915,79.905,79.915,957.0
79.92,79.9346,79.915,79.915,1500.0
79.9168,79.9299,79.9168,79.9299,483.0
79.935,79.935,79.93,79.93,1100.0
79.92,79.93,79.92,79.93,500.0
79.93,79.93,79.92,79.92,200.0
79.87,79.92,79.87,79.92,2200.0
79.88,79.89,79.875,79.8775,1650.0
79.9,79.9,79.87,79.88,2500.0
79.9,79.9,79.89,79.89,774.0
79.89,79.9,79.89,79.895,1900.0
79.9,79.9,79.88,79.89,2526.0
79.89,79.9,79.89,79.89,800.0
79.9,79.9,79.895,79.9,1000.0
79.9,79.91,79.9,79.91,200.0
79.89,79.9,79.89,79.89,1700.0
79.895,79.9,79.89,79.9,1200.0
79.845,79.89,79.84,79.89,6182.0
79.86,79.86,79.84,79.84,3995.0
79.84,79.86,79.84,79.85,3307.0
79.85,79.8575,79.82,79.84,7611.0
79.85,79.86,79.83,79.85,79994.0
