Open,High,Low,Close,Volume
83.35,83.37,83.35,83.35,1100.0
83.36,83.39,83.36,83.39,1000.0
83.33,83.35,83.33,83.3422,817.0
83.38,83.38,83.35,83.35,1200.0
83.4,83.4,83.388,83.388,300.0
83.37,83.4,83.37,83.3979,600.0
83.35,83.35,83.35,83.35,200.0
83.37,83.39,83.35,83.36,1800.0
83.4,83.42,83.4,83.41,400.0
83.37,83.4,83.36,83.39,1147.0
83.41,83.41,83.38,83.38,300.0
83.41,83.42,83.41,83.41,600.0
83.42,83.43,83.41,83.41,700.0
83.4014,83.42,83.4014,83.42,200.0
83.46,83.46,83.39,83.39,935.0
83.44,83.44,83.44,83.44,100.0
83.45,83.45,83.45,83.45,300.0
83.45,83.4525,83.43,83.44,1300.0
83.46,83.46,83.42,83.4297,1400.0
83.47,83.47,83.47,83.47,100.0
83.47,83.47,83.45,83.45,800.0
83.45,83.45,83.45,83.45,700.0
83.36,83.44,83.36,83.44,1194.0
83.38,83.38,83.35,83.35,900.0
83.4,83.41,83.4,83.41,200.0
83.4,83.4,83.4,83.4,300.0
83.37,83.37,83.37,83.37,100.0
83.34,83.3635,83.34,83.3635,300.0
83.29,83.34,83.29,83.34,300.0
83.26,83.29,83.26,83.29,800.0
83.25,83.26,83.25,83.26,400.0
83.25,83.27,83.24,83.24,2900.0
83.22,83.24,83.22,83.24,300.0
83.26,83.31,83.16,83.2,6035.0
83.25,83.26,83.25,83.26,600.0
83.23,83.25,83.2,83.241,1999.0
83.24,83.24,83.2,83.23,4598.0
83.23,83.23,83.2,83.21,1300.0
83.12,83.16,83.12,83.16,300.0
83.0899,83.09,83.06,83.09,1200.0
83.04,83.04,83.04,83.04,400.0
83.01,83.03,83.01,83.03,400.0
83.01,83.01,83.01,83.01,200.0
82.965,82.99,82.94,82.99,2538.0
82.95,82.9615,82.95,82.9615,1043.0
83.005,83.02,82.97,82.99,1100.0
83.01,83.01,83.01,83.01,100.0
83.03,83.05,83.0,83.02,1400.0
83.06,83.06,83.06,83.06,200.0
83.08,83.08,83.06,83.06,700.0
83.1,83.12,83.08,83.1,1475.0
83.14,83.14,83.13,83.14,400.0
83.1,83.11,83.09,83.11,1061.0
83.12,83.12,83.1,83.1,1100.0
83.13,83.13,83.13,83.13,100.0
83.13,83.13,83.13,83.13,200.0
83.15,83.16,83.14,83.14,1700.0
83.16,83.19,83.15,83.15,2300.0
83.23,83.23,83.21,83.21,1050.0
83.23,83.23,83.23,83.23,100.0
83.21,83.26,83.21,83.26,1495.0
83.17,83.22,83.17,83.17,904.0
83.18,83.18,83.13,83.171,679.0
83.13,83.13,83.13,83.13,200.0
83.1328,83.1328,83.1328,83.1328,220.0
83.06,83.12,83.06,83.09,1313.0
83.05,83.083,83.02,83.04,1000.0
83.06,83.06,83.04,83.06,1462.0
83.13,83.13,83.05,83.05,700.0
83.13,83.13,83.13,83.13,100.0
83.15,83.16,83.12,83.12,800.0
83.18,83.18,83.16,83.16,300.0
83.16,83.16,83.14,83.1598,960.0
83.08,83.12,83.08,83.11,600.0
83.12,83.13,83.08,83.11,1300.0
83.15,83.16,83.15,83.15,500.0
83.205,83.205,83.1524,83.1524,3200.0
83.19,83.19,83.18,83.18,200.0
83.21,83.23,83.19,83.2,1000.0
83.16,83.21,83.16,83.21,902.0
83.15,83.16,83.145,83.15,400.0
83.13,83.13,83.13,83.13,400.0
83.07,83.14,83.07,83.14,1100.0
83.06,83.06,83.06,83.06,100.0
83.0,83.01,83.0,83.01,400.0
83.04,83.04,83.0,83.0,1100.0
83.02,83.05,83.02,83.05,200.0
82.98,83.02,82.98,83.02,1300.0
83.02,83.03,83.02,83.02,1600.0
82.99,83.0,82.99,83.0,500.0
82.96,82.99,82.96,82.99,1100.0
82.97,82.97,82.96,82.97,400.0
82.88,82.91,82.88,82.91,700.0
82.93,82.94,82.9,82.9,1300.0
82.88,82.9,82.88,82.9,500.0
82.86,82.86,82.86,82.86,400.0
82.84,82.85,82.84,82.85,300.0
82.78,82.82,82.78,82.81,2775.0
82.7975,82.8,82.76,82.78,1600.0
82.86,82.86,82.76,82.76,1399.0
82.88,82.88,82.88,82.88,300.0
82.92,82.92,82.9,82.9,300.0
82.9199,82.9199,82.9,82.9,283.0
82.91,82.91,82.88,82.89,1021.0
82.91,82.91,82.91,82.91,300.0
82.85,82.895,82.85,82.88,600.0
82.85,82.85,82.85,82.85,100.0
82.85,82.85,82.85,82.85,100.0
82.88,82.88,82.86,82.86,600.0
82.89,82.95,82.89,82.895,1099.0
82.84,82.89,82.84,82.88,1472.0
82.83,82.83,82.83,82.83,100.0
82.88,82.88,82.83,82.85,1000.0
82.92,82.92,82.9,82.9,1400.0
82.88,82.9,82.88,82.9,1100.0
82.93,82.95,82.88,82.89,2200.0
82.9,82.92,82.9,82.92,890.0
83.0299,83.0299,82.9,82.9,1456.0
83.03,83.04,83.02,83.02,700.0
83.08,83.09,83.06,83.06,900.0
83.05,83.05,83.05,83.05,100.0
83.02,83.08,83.02,83.08,993.0
83.03,83.04,83.03,83.04,600.0
83.0,83.02,83.0,83.02,600.0
83.01,83.01,83.0,83.0,1300.0
82.99,83.02,82.99,83.02,1300.0
82.9577,82.98,82.9577,82.98,800.0
82.98,82.98,82.98,82.98,100.0
82.95,82.9501,82.95,82.95,350.0
82.93,82.96,82.91,82.9501,2707.0
82.92,82.93,82.92,82.93,226.0
82.9236,82.9236,82.9236,82.9236,300.0
82.9499,82.9499,82.93,82.94,840.0
82.91,82.92,82.91,82.92,308.0
82.93,82.94,82.92,82.92,1100.0
82.95,82.95,82.94,82.94,500.0
82.91,82.93,82.91,82.93,800.0
82.88,82.9,82.85,82.9,600.0
82.88,82.88,82.855,82.855,600.0
82.895,82.91,82.8947,82.8947,500.0
82.86,82.92,82.86,82.91,2071.0
82.9,82.9,82.87,82.89,400.0
82.89,82.89,82.89,82.89,100.0
82.9,82.9,82.8532,82.86,2859.0
82.89,82.9,82.88,82.9,975.0
82.9164,82.9164,82.915,82.915,441.0
82.92,82.93,82.9,82.93,1600.0
82.9,82.9,82.86,82.88,4087.0
82.88,82.9068,82.875,82.9068,6030.0
82.89,82.89,82.86,82.86,1611.0
82.9,82.9,82.89,82.89,1843.0
83.06,83.1,82.93,82.93,15684.0
83.01,83.05,83.01,83.05,1300.0
83.125,83.125,83.03,83.03,2194.0
83.12,83.17,83.09,83.14,4700.0
83.16,83.16,83.11,83.11,2349.0
83.26,83.27,83.1996,83.1996,5537.0
83.18,83.2,83.16,83.2,1100.0
83.19,83.19,83.17,83.17,200.0
83.1564,83.1728,83.15,83.1728,900.0
83.17,83.17,83.14,83.14,900.0
83.17,83.2,83.14,83.18,1995.0
83.2,83.2,83.19,83.19,200.0
83.179,83.179,83.179,83.179,282.0
83.19,83.19,83.15,83.18,925.0
83.19,83.2,83.18,83.1872,1200.0
83.19,83.2,83.18,83.18,1374.0
83.17,83.19,83.17,83.19,1540.0
83.185,83.185,83.18,83.1831,1700.0
83.15,83.18,83.15,83.18,1390.0
83.16,83.16,83.14,83.145,1700.0
83.18,83.18,83.15,83.15,1100.0
83.16,83.16,83.16,83.16,100.0
83.17,83.19,83.17,83.19,200.0
83.18,83.2,83.16,83.16,3250.0
83.2,83.2,83.19,83.19,210.0
83.18,83.18,83.14,83.18,2500.0
83.19,83.22,83.18,83.18,1700.0
83.18,83.2,83.18,83.2,1150.0
83.19,83.19,83.18,83.18,930.0
83.19,83.22,83.18,83.19,2700.0
83.2,83.2,83.19,83.19,400.0
83.19,83.21,83.19,83.21,1470.0
83.19,83.19,83.17,83.19,2700.0
83.2,83.2,83.185,83.2,600.0
83.19,83.2,83.18,83.18,800.0
83.19,83.19,83.17,83.18,1302.0
83.16,83.185,83.16,83.18,1890.0
83.14,83.15,83.14,83.15,516.0
83.14,83.14,83.11,83.13,1000.0
83.1,83.11,83.07,83.1,3113.0
83.09,83.09,83.09,83.09,200.0
83.15,83.15,83.1,83.1,2258.0
83.16,83.16,83.14,83.14,400.0
83.12,83.14,83.12,83.14,1187.0
83.1,83.1,83.1,83.1,100.0
83.14,83.14,83.11,83.11,1300.0
83.09,83.13,83.09,83.13,2140.0
83.11,83.12,83.11,83.1199,300.0
83.1,83.1,83.1,83.1,1700.0
83.05,83.09,83.05,83.09,1200.0
83.1,83.1,83.03,83.04,2200.0
83.11,83.11,83.1,83.1,800.0
83.01,83.09,83.01,83.09,1700.0
83.02,83.05,83.01,83.01,2800.0
83.031,83.031,83.0091,83.0091,1738.0
82.9899,83.0,82.98,83.0,500.0
82.98,82.98,82.98,82.98,800.0
82.94,82.98,82.94,82.98,1900.0
82.96,83.01,82.933,82.933,3556.0
82.97,82.97,82.97,82.97,700.0
83.01,83.01,82.97,82.97,1800.0
83.02,83.02,83.0,83.01,1200.0
83.025,83.03,83.0,83.0,2500.0
83.01,83.02,83.01,83.02,1900.0
82.97,83.02,82.97,83.0089,5123.0
82.96,82.99,82.95,82.99,4760.0
82.9,82.96,82.9,82.96,5154.0
82.91,82.94,82.91,82.91,4300.0
82.9,82.93,82.9,82.9,2401.0
82.91,82.93,82.9,82.93,4281.0
82.93,82.93,82.9,82.92,5955.0
82.92,82.92,82.9,82.92,6100.0
82.89,82.92,82.89,82.91,3919.0
82.88,82.91,82.87,82.89,7253.0
82.88,82.93,82.84,82.89,149928.0
