Open,High,Low,Close,Volume
83.46,83.5,83.45,83.5,800.0
83.47,83.49,83.45,83.45,2000.0
83.47,83.48,83.46,83.46,2100.0
83.48,83.48,83.48,83.48,400.0
83.51,83.53,83.49,83.49,2200.0
83.51,83.53,83.5,83.51,700.0
83.56,83.56,83.51,83.51,600.0
83.52,83.56,83.52,83.5415,3800.0
83.49,83.56,83.49,83.55,3676.0
83.47,83.48,83.47,83.48,1300.0
83.47,83.47,83.47,83.47,200.0
83.51,83.51,83.47,83.47,1900.0
83.47,83.48,83.45,83.48,939.0
83.5,83.5,83.5,83.5,150.0
83.4439,83.5,83.4439,83.5,500.0
83.49,83.49,83.49,83.49,200.0
83.5,83.51,83.46,83.46,700.0
83.4781,83.49,83.46,83.49,866.0
83.44,83.47,83.44,83.46,900.0
83.44,83.4535,83.44,83.4535,250.0
83.47,83.47,83.47,83.47,200.0
83.44,83.46,83.44,83.46,900.0
83.365,83.41,83.365,83.41,800.0
83.39,83.39,83.36,83.36,1000.0
83.44,83.44,83.435,83.435,400.0
83.41,83.42,83.37,83.42,1258.0
83.42,83.45,83.41,83.44,1000.0
83.46,83.46,83.44,83.44,400.0
83.49,83.49,83.46,83.47,586.0
83.495,83.495,83.46,83.46,800.0
83.5,83.5,83.5,83.5,100.0
83.46,83.5,83.45,83.5,800.0
83.39,83.43,83.38,83.43,1300.0
83.365,83.365,83.365,83.365,100.0
83.4,83.4,83.35,83.35,1200.0
83.42,83.42,83.41,83.41,300.0
83.43,83.43,83.42,83.43,1053.0
83.4,83.43,83.4,83.43,2574.0
83.38,83.4,83.38,83.4,400.0
83.3755,83.41,83.355,83.38,1413.0
83.36,83.41,83.36,83.4,1500.0
83.37,83.4,83.37,83.38,1100.0
83.36,83.36,83.32,83.32,400.0
83.38,83.4,83.34,83.35,2009.0
83.31,83.35,83.31,83.35,400.0
83.33,83.34,83.33,83.33,500.0
83.37,83.37,83.35,83.35,700.0
83.36,83.39,83.35,83.39,900.0
83.38,83.39,83.37,83.37,1692.0
83.4,83.42,83.4,83.4,300.0
83.41,83.42,83.4,83.42,500.0
83.4,83.41,83.4,83.41,200.0
83.4,83.4,83.4,83.4,200.0
83.385,83.385,83.385,83.385,100.0
83.4,83.4,83.39,83.4,2300.0
83.34,83.41,83.34,83.41,1800.0
83.32,83.32,83.32,83.32,200.0
83.26,83.31,83.26,83.31,200.0
83.26,83.32,83.26,83.3,2300.0
83.24,83.24,83.23,83.23,300.0
83.27,83.27,83.25,83.27,800.0
83.21,83.26,83.21,83.26,200.0
83.21,83.24,83.21,83.24,1100.0
83.205,83.205,83.205,83.205,100.0
83.1958,83.21,83.185,83.19,1200.0
83.16,83.17,83.16,83.17,200.0
83.14,83.17,83.14,83.17,800.0
83.21,83.21,83.18,83.18,800.0
83.2,83.2,83.2,83.2,200.0
83.14,83.14,83.14,83.14,100.0
83.12,83.16,83.11,83.1231,1400.0
83.1,83.12,83.1,83.12,400.0
83.14,83.14,83.1,83.11,3203.0
83.11,83.1325,83.11,83.1325,500.0
83.12,83.14,83.11,83.12,1600.0
83.1,83.1,83.1,83.1,100.0
83.14,83.14,83.1,83.1,601.0
83.05,83.11,83.05,83.11,1200.0
83.06,83.06,83.06,83.06,100.0
83.08,83.09,83.07,83.08,700.0
83.1,83.11,83.1,83.11,300.0
83.09,83.09,83.06,83.08,1300.0
83.1,83.1,83.07,83.07,500.0
83.13,83.14,83.09,83.09,400.0
83.1274,83.1274,83.1274,83.1274,236.0
83.11,83.13,83.11,83.13,725.0
83.1,83.11,83.1,83.11,700.0
83.07,83.09,83.07,83.09,1100.0
83.05,83.07,83.05,83.07,1000.0
83.06,83.06,83.02,83.04,4900.0
83.04,83.04,83.04,83.04,100.0
83.04,83.06,83.04,83.06,1040.0
82.96,83.05,82.96,83.05,4090.0
83.01,83.02,82.97,82.97,10045.0
83.01,83.06,83.01,83.01,2400.0
83.02,83.02,83.01,83.01,400.0
83.05,83.06,83.02,83.02,600.0
83.1,83.1,83.06,83.06,900.0
83.13,83.13,83.11,83.11,600.0
83.2,83.2,83.15,83.15,800.0
83.16,83.18,83.16,83.17,650.0
83.17,83.17,83.17,83.17,800.0
83.15,83.17,83.15,83.17,464.0
83.13,83.15,83.13,83.15,499.0
83.15,83.17,83.15,83.15,1300.0
83.155,83.16,83.13,83.16,665.0
83.1574,83.1574,83.1574,83.1574,180.0
83.1375,83.1375,83.13,83.13,400.0
83.13,83.13,83.13,83.13,100.0
83.18,83.18,83.13,83.16,1612.0
83.19,83.19,83.19,83.19,100.0
83.19,83.19,83.19,83.19,100.0
83.22,83.22,83.19,83.19,800.0
83.29,83.29,83.25,83.25,565.0
83.2401,83.31,83.2401,83.31,3126.0
83.3,83.3,83.28,83.28,800.0
83.3,83.3,83.3,83.3,100.0
83.31,83.31,83.3,83.3,200.0
83.34,83.34,83.34,83.34,100.0
83.33,83.36,83.33,83.34,600.0
83.33,83.33,83.31,83.31,400.0
83.33,83.33,83.33,83.33,200.0
83.2906,83.35,83.2906,83.35,735.0
83.3,83.32,83.3,83.32,500.0
83.28,83.3,83.28,83.29,1100.0
83.29,83.29,83.28,83.28,900.0
83.32,83.32,83.29,83.29,300.0
83.33,83.35,83.33,83.34,300.0
83.35,83.35,83.34,83.34,1668.0
83.33,83.36,83.32,83.36,700.0
83.33,83.33,83.33,83.33,300.0
83.35,83.35,83.3314,83.3314,500.0
83.31,83.3101,83.3,83.3101,600.0
83.27,83.31,83.27,83.31,235.0
83.3,83.3,83.28,83.28,1100.0
83.28,83.3,83.27,83.3,1400.0
83.29,83.29,83.27,83.27,700.0
83.32,83.32,83.29,83.29,709.0
83.32,83.32,83.32,83.32,100.0
83.33,83.33,83.33,83.33,100.0
83.32,83.32,83.32,83.32,100.0
83.23,83.31,83.23,83.3,3550.0
83.23,83.23,83.2,83.21,3118.0
83.26,83.26,83.24,83.24,500.0
83.28,83.3,83.28,83.28,2000.0
83.29,83.31,83.29,83.3,600.0
83.27,83.3,83.27,83.28,600.0
83.28,83.28,83.28,83.28,200.0
83.25,83.29,83.25,83.28,800.0
83.25,83.27,83.25,83.27,400.0
83.25,83.26,83.22,83.26,1773.0
83.27,83.29,83.27,83.29,1072.0
83.26,83.27,83.26,83.27,200.0
83.25,83.25,83.25,83.25,200.0
83.23,83.24,83.23,83.24,300.0
83.235,83.235,83.23,83.23,200.0
83.23,83.2485,83.23,83.2485,351.0
83.2501,83.2501,83.25,83.25,526.0
83.24,83.2501,83.24,83.2501,3400.0
83.22,83.24,83.22,83.24,1771.0
83.23,83.24,83.22,83.23,1300.0
83.23,83.23,83.23,83.23,300.0
83.28,83.28,83.22,83.23,2636.0
83.36,83.36,83.29,83.29,1087.0
83.39,83.39,83.38,83.38,1600.0
83.4429,83.4429,83.42,83.42,400.0
83.49,83.49,83.42,83.4369,3000.0
83.49,83.49,83.4608,83.4608,1349.0
83.47,83.5005,83.47,83.5,2003.0
83.46,83.47,83.46,83.47,600.0
83.41,83.47,83.38,83.47,4840.0
83.42,83.43,83.41,83.41,809.0
83.43,83.43,83.43,83.43,100.0
83.44,83.44,83.43,83.43,700.0
83.4632,83.4632,83.446,83.45,800.0
83.44,83.46,83.44,83.45,1000.0
83.44,83.45,83.43,83.45,600.0
83.41,83.41,83.41,83.41,100.0
83.42,83.44,83.42,83.42,900.0
83.45,83.45,83.45,83.45,100.0
83.45,83.45,83.45,83.45,100.0
83.42,83.42,83.42,83.42,100.0
83.39,83.43,83.39,83.43,1300.0
83.37,83.39,83.37,83.39,400.0
83.36,83.37,83.35,83.37,1550.0
83.375,83.38,83.36,83.37,1364.0
83.38,83.4,83.38,83.39,500.0
83.38,83.38,83.38,83.38,200.0
83.39,83.39,83.39,83.39,100.0
83.39,83.4,83.37,83.37,800.0
83.3944,83.4,83.39,83.4,650.0
83.4083,83.41,83.4083,83.41,250.0
83.42,83.42,83.42,83.42,300.0
83.41,83.42,83.4,83.42,1400.0
83.43,83.43,83.41,83.41,300.0
83.44,83.44,83.42,83.42,400.0
83.4,83.43,83.4,83.43,500.0
83.47,83.47,83.45,83.46,800.0
83.46,83.46,83.46,83.46,300.0
83.4,83.47,83.4,83.46,4700.0
83.4,83.41,83.4,83.4,807.0
83.4,83.4,83.4,83.4,100.0
83.44,83.44,83.399,83.4,1602.0
83.43,83.44,83.43,83.44,600.0
83.49,83.49,83.45,83.45,801.0
83.44,83.5,83.43,83.4801,2384.0
83.4302,83.4302,83.4302,83.4302,200.0
83.45,83.45,83.45,83.45,100.0
83.47,83.47,83.4435,83.4435,1320.0
83.49,83.49,83.48,83.49,600.0
83.39,83.49,83.39,83.49,2800.0
83.4,83.4,83.39,83.39,1510.0
83.38,83.4,83.38,83.4,2202.0
83.42,83.42,83.4,83.4,1400.0
83.395,83.44,83.39,83.4186,2480.0
83.38,83.39,83.37,83.38,2658.0
83.36,83.36,83.36,83.36,100.0
83.39,83.39,83.375,83.375,300.0
83.38,83.39,83.38,83.39,711.0
83.34,83.38,83.34,83.37,2100.0
83.38,83.4,83.345,83.345,3715.0
83.43,83.43,83.3899,83.3899,1251.0
83.45,83.45,83.45,83.45,715.0
83.425,83.44,83.425,83.43,500.0
83.42,83.425,83.42,83.425,600.0
83.43,83.44,83.42,83.43,2600.0
83.42,83.42,83.39,83.41,1653.0
83.41,83.42,83.41,83.42,1246.0
83.41,83.41,83.41,83.41,900.0
83.41,83.42,83.405,83.41,2800.0
83.4,83.41,83.4,83.41,300.0
83.4,83.4,83.39,83.4,888.0
83.42,83.42,83.3946,83.3946,3575.0
83.39,83.43,83.39,83.43,1000.0
83.42,83.42,83.36,83.39,2993.0
83.42,83.42,83.42,83.42,500.0
83.4,83.41,83.385,83.41,3100.0
83.4199,83.4199,83.41,83.41,455.0
83.42,83.42,83.41,83.41,3832.0
83.42,83.42,83.4,83.41,3078.0
83.43,83.43,83.415,83.42,3741.0
83.43,83.43,83.425,83.425,820.0
83.41,83.44,83.41,83.44,3022.0
83.42,83.42,83.41,83.41,900.0
83.44,83.44,83.42,83.42,2109.0
83.43,83.47,83.43,83.45,5324.0
83.39,83.42,83.39,83.42,1312.0
83.36,83.39,83.36,83.39,2700.0
83.32,83.3601,83.32,83.3601,4070.0
83.36,83.36,83.32,83.34,2347.0
83.34,83.37,83.34,83.36,4036.0
83.42,83.42,83.35,83.35,50329.0
